"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,25,1644,26940,NA,15,532,NA,0.920810313075507,2.01454104816722,NA,0.920810313075507,2.01454104816722,20905.7751937985,22521.5059243216,190.746124031011,444.745402811401,0.920810313075524,2.01454104816723
6,26,1661,27442,NA,17,502,NA,1.03406326034063,1.8634001484781,NA,1.03406326034063,1.8634001484781,21121.9541343669,22941.1716991549,216.178940568476,419.665774833313,1.03406326034063,1.8634001484781
7,27,1679,27893,NA,18,451,NA,1.08368452739314,1.64346621966329,NA,1.08368452739314,1.64346621966329,21350.8494832041,23318.2021064254,228.89534883721,377.030407270566,1.08368452739314,1.64346621966329
8,28,1710,28532,NA,31,639,NA,1.84633710541989,2.29089735776001,NA,1.84633710541989,2.29089735776001,21745.0581395349,23852.3981823587,394.208656330753,534.196075933236,1.84633710541991,2.29089735775999
9,29,1727,29122,NA,17,590,NA,0.994152046783626,2.06785363802047,NA,0.994152046783626,2.06785363802047,21961.2370801034,24345.6308659277,216.178940568479,493.232683569033,0.994152046783644,2.06785363802047
10,30,1757,29712,NA,30,590,NA,1.73711638679792,2.0259597555113,NA,1.73711638679792,2.0259597555113,22342.7293281654,24838.8635494967,381.492248062015,493.232683569033,1.73711638679791,2.0259597555113
11,31,1776,NA,NA,19,NA,NA,1.08138873079112,NA,NA,1.08138873079112,NA,22584.3410852713,NA,241.61175710594,NA,1.08138873079111,NA
12,32,1789,NA,NA,13,NA,NA,0.731981981981982,NA,NA,0.731981981981982,NA,22749.6543927649,NA,165.313307493543,NA,0.731981981981995,NA
13,33,1804,NA,NA,15,NA,NA,0.838457238680827,NA,NA,0.838457238680827,NA,22940.4005167959,NA,190.746124031008,NA,0.838457238680826,NA
14,34,1824,NA,NA,20,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,23194.7286821705,NA,254.328165374674,NA,1.10864745011085,NA
15,35,1845,NA,NA,21,NA,NA,1.15131578947368,NA,NA,1.15131578947368,NA,23461.773255814,NA,267.044573643412,NA,1.15131578947369,NA
16,36,1863,NA,NA,18,NA,NA,0.975609756097561,NA,NA,0.975609756097561,NA,23690.6686046512,NA,228.89534883721,NA,0.975609756097563,NA
17,37,1892,NA,NA,29,NA,NA,1.55662909286098,NA,NA,1.55662909286098,NA,24059.4444444445,NA,368.775839793285,NA,1.55662909286099,NA
18,38,1913,NA,NA,21,NA,NA,1.10993657505285,NA,NA,1.10993657505285,NA,24326.4890180879,NA,267.044573643409,NA,1.10993657505284,NA
19,39,1929,NA,NA,16,NA,NA,0.836382645060115,NA,NA,0.836382645060115,NA,24529.9515503876,NA,203.462532299742,NA,0.836382645060115,NA
20,40,1954,NA,NA,25,NA,NA,1.29600829445308,NA,NA,1.29600829445308,NA,24847.861757106,NA,317.910206718348,NA,1.29600829445309,NA
21,41,1974,NA,NA,20,NA,NA,1.02354145342886,NA,NA,1.02354145342886,NA,25102.1899224806,NA,254.328165374678,NA,1.02354145342887,NA
22,42,1992,NA,NA,18,NA,NA,0.911854103343465,NA,NA,0.911854103343465,NA,25331.0852713178,NA,228.89534883721,NA,0.911854103343467,NA
23,43,2009,NA,NA,17,NA,NA,0.853413654618474,NA,NA,0.853413654618474,NA,25547.2642118863,NA,216.178940568479,NA,0.853413654618489,NA
24,44,2027,NA,NA,18,NA,NA,0.895968143354903,NA,NA,0.895968143354903,NA,25776.1595607235,NA,228.89534883721,NA,0.895968143354905,NA
25,45,2044,NA,NA,17,NA,NA,0.838677849037987,NA,NA,0.838677849037987,NA,25992.338501292,NA,216.178940568476,NA,0.838677849037988,NA
26,46,2053,NA,NA,9,NA,NA,0.440313111545988,NA,NA,0.440313111545988,NA,26106.7861757106,NA,114.447674418607,NA,0.440313111545996,NA
27,47,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,26221.2338501292,NA,114.447674418603,NA,0.438382854359468,NA
28,48,2073,NA,NA,11,NA,NA,0.533462657613967,NA,NA,0.533462657613967,NA,26361.1143410853,NA,139.880490956071,NA,0.533462657613963,NA
29,49,2081,NA,NA,8,NA,NA,0.385914134105162,NA,NA,0.385914134105162,NA,26462.8456072352,NA,101.731266149869,NA,0.385914134105155,NA
30,50,2086,NA,NA,5,NA,NA,0.240269101393561,NA,NA,0.240269101393561,NA,26526.4276485788,NA,63.5820413436704,NA,0.240269101393565,NA
31,51,2092,NA,NA,6,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,26602.7260981912,NA,76.2984496124045,NA,0.287631831255997,NA
32,52,2099,NA,NA,7,NA,NA,0.334608030592734,NA,NA,0.334608030592734,NA,26691.7409560724,NA,89.014857881135,NA,0.334608030592726,NA
33,53,2104,NA,NA,5,NA,NA,0.238208670795617,NA,NA,0.238208670795617,NA,26755.322997416,NA,63.5820413436704,NA,0.238208670795621,NA
34,54,2109,NA,NA,5,NA,NA,0.237642585551331,NA,NA,0.237642585551331,NA,26818.9050387597,NA,63.5820413436668,NA,0.237642585551321,NA
35,55,2114,NA,NA,5,NA,NA,0.237079184447606,NA,NA,0.237079184447606,NA,26882.4870801034,NA,63.5820413436668,NA,0.237079184447596,NA
36,56,2119,NA,NA,5,NA,NA,0.236518448438978,NA,NA,0.236518448438978,NA,26946.069121447,NA,63.5820413436668,NA,0.236518448438969,NA
37,57,2123,NA,NA,4,NA,NA,0.188768286927796,NA,NA,0.188768286927796,NA,26996.934754522,NA,50.8656330749363,NA,0.1887682869278,NA
38,58,2127,NA,NA,4,NA,NA,0.188412623645784,NA,NA,0.188412623645784,NA,27047.8003875969,NA,50.86563307494,NA,0.188412623645801,NA
