"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,29,NA,NA,9,NA,NA,45,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,41,NA,NA,12,NA,NA,41.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,57,150,NA,16,NA,NA,39.0243902439024,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,82,182,NA,25,32,NA,43.859649122807,21.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,112,249,NA,30,67,NA,36.5853658536585,36.8131868131868,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,142,349,NA,30,100,NA,26.7857142857143,40.1606425702811,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,213,397,NA,71,48,NA,50,13.7535816618911,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,256,481,NA,43,84,NA,20.18779342723,21.1586901763224,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,315,551,NA,59,70,NA,23.046875,14.5530145530146,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,389,702,NA,74,151,NA,23.4920634920635,27.4047186932849,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,486,806,NA,97,104,NA,24.9357326478149,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,584,939,NA,98,133,NA,20.1646090534979,16.5012406947891,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,741,1067,NA,157,128,NA,26.8835616438356,13.6315228966986,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,929,1240,NA,188,173,NA,25.3711201079622,16.2136832239925,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1155,1414,NA,226,174,NA,24.3272335844995,14.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
