"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-163,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,2,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,3,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,4,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,5,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,6,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,7,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,8,28,NA,NA,7,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,9,38,NA,NA,10,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,10,45,NA,NA,7,NA,NA,18.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,11,53,NA,NA,8,NA,NA,17.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,12,63,NA,NA,10,NA,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,13,68,NA,NA,5,NA,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,14,74,NA,NA,6,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,15,80,NA,NA,6,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,16,86,NA,NA,6,NA,NA,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,17,89,NA,NA,3,NA,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,18,91,NA,NA,2,NA,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,19,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,20,94,NA,NA,3,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,21,96,NA,NA,2,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,22,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,23,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,24,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,25,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,26,101,NA,NA,1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,27,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,28,104,NA,NA,2,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,29,105,NA,125,1,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,30,107,NA,160,2,NA,35,1.9047619047619,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-132,31,108,NA,185,1,NA,25,0.934579439252336,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-131,32,109,NA,213,1,NA,28,0.925925925925926,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-130,33,110,NA,234,1,NA,21,0.917431192660551,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-129,34,111,NA,256,1,NA,22,0.909090909090909,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-128,35,112,NA,293,1,NA,37,0.900900900900901,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-127,36,114,NA,320,2,NA,27,1.78571428571429,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-126,37,115,NA,359,1,NA,39,0.87719298245614,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-125,38,117,NA,390,2,NA,31,1.73913043478261,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-124,39,118,NA,460,1,NA,70,0.854700854700855,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-123,40,119,NA,512,1,NA,52,0.847457627118644,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-122,41,120,NA,543,1,NA,31,0.840336134453782,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-121,42,121,NA,575,1,NA,32,0.833333333333333,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-120,43,122,NA,608,1,NA,33,0.826446280991736,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-119,44,124,NA,631,2,NA,23,1.63934426229508,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-118,45,125,NA,680,1,NA,49,0.806451612903226,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-117,46,125,NA,713,0,NA,33,0,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-116,47,126,NA,733,1,NA,20,0.8,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-115,48,126,NA,754,0,NA,21,0,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-114,49,127,NA,761,1,NA,7,0.793650793650794,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-113,50,127,NA,770,0,NA,9,0,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-112,51,128,NA,779,1,NA,9,0.78740157480315,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-111,52,128,NA,792,0,NA,13,0,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-110,53,128,NA,802,0,NA,10,0,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-109,54,129,NA,813,1,NA,11,0.78125,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-108,55,129,NA,817,0,NA,4,0,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-107,56,129,NA,820,0,NA,3,0,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-106,57,129,NA,828,0,NA,8,0,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-105,58,130,NA,831,1,NA,3,0.775193798449612,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-104,59,130,NA,834,0,NA,3,0,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-103,60,130,NA,843,0,NA,9,0,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-102,61,130,NA,852,0,NA,9,0,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-101,62,130,NA,855,0,NA,3,0,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-100,63,130,NA,862,0,NA,7,0,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-99,64,130,NA,862,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,65,131,NA,866,1,NA,4,0.769230769230769,NA,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-97,66,131,NA,879,0,NA,13,0,NA,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-96,67,131,NA,885,0,NA,6,0,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-95,68,131,2,896,0,NA,11,0,NA,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-94,69,131,2,901,0,0,5,0,0,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-93,70,131,3,906,0,1,5,0,50,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-92,71,131,5,909,0,2,3,0,66.6666666666667,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-91,72,131,7,914,0,2,5,0,40,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-90,73,131,9,916,0,2,2,0,28.5714285714286,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-89,74,131,12,918,0,3,2,0,33.3333333333333,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-88,75,132,17,926,1,5,8,0.763358778625954,41.6666666666667,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-87,76,132,21,926,0,4,0,0,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,77,132,26,927,0,5,1,0,23.8095238095238,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-85,78,132,32,929,0,6,2,0,23.0769230769231,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-84,79,132,40,930,0,8,1,0,25,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-83,80,133,48,931,1,8,1,0.757575757575758,20,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-82,81,133,61,932,0,13,1,0,27.0833333333333,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-81,82,133,76,940,0,15,8,0,24.5901639344262,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-80,83,134,95,940,1,19,0,0.75187969924812,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,84,134,105,944,0,10,4,0,10.5263157894737,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-78,85,134,129,944,0,24,0,0,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,86,134,156,944,0,27,0,0,20.9302325581395,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,87,135,182,950,1,26,6,0.746268656716418,16.6666666666667,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-75,88,135,218,952,0,36,2,0,19.7802197802198,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-74,89,135,255,954,0,37,2,0,16.9724770642202,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-73,90,135,289,956,0,34,2,0,13.3333333333333,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-72,91,136,325,962,1,36,6,0.740740740740741,12.4567474048443,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-71,92,136,369,967,0,44,5,0,13.5384615384615,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-70,93,136,423,971,0,54,4,0,14.6341463414634,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-69,94,136,485,974,0,62,3,0,14.6572104018913,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-68,95,137,553,975,1,68,1,0.735294117647059,14.020618556701,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-67,96,137,610,977,0,57,2,0,10.3074141048825,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-66,97,138,660,981,1,50,4,0.72992700729927,8.19672131147541,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
