"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,165,NA,NA,47,NA,NA,39.8305084745763,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,174,NA,NA,9,NA,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,218,NA,NA,44,NA,NA,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,280,NA,NA,62,NA,NA,28.4403669724771,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,335,NA,NA,55,NA,NA,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,381,NA,NA,46,NA,NA,13.7313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8,404,NA,NA,23,NA,NA,6.03674540682415,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,426,NA,3,22,NA,37.5,5.44554455445545,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16,473,NA,5,47,NA,45.4545454545455,11.0328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,23,523,NA,7,50,NA,43.75,10.5708245243129,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,33,584,NA,10,61,NA,43.4782608695652,11.6634799235182,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,44,643,NA,11,59,NA,33.3333333333333,10.1027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,56,704,NA,12,61,NA,27.2727272727273,9.48678071539658,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,85,743,NA,29,39,NA,51.7857142857143,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,102,830,NA,17,87,NA,20,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,125,875,NA,23,45,NA,22.5490196078431,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,154,946,NA,29,71,NA,23.2,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,193,1000,NA,39,54,NA,25.3246753246753,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,231,1119,NA,38,119,NA,19.6891191709845,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,294,1171,NA,63,52,NA,27.2727272727273,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,368,1226,NA,74,55,NA,25.1700680272109,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,458,1280,NA,90,54,NA,24.4565217391304,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,507,1410,NA,49,130,NA,10.6986899563319,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,622,1480,NA,115,70,NA,22.6824457593688,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,754,1569,NA,132,89,NA,21.2218649517685,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,881,1620,NA,127,51,NA,16.8435013262599,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1056,1695,NA,175,75,NA,19.8637911464245,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1235,1739,NA,179,44,NA,16.9507575757576,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1397,1781,NA,162,42,NA,13.1174089068826,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1573,1923,NA,176,142,NA,12.5984251968504,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1783,2227,NA,210,304,NA,13.3502860775588,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2048,2276,NA,265,49,NA,14.8625911385306,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2347,2465,NA,299,189,NA,14.599609375,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2674,2741,NA,327,276,NA,13.932680017043,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,2952,2829,NA,278,88,NA,10.3964098728497,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,3191,2941,6,239,112,100,8.09620596205962,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,3453,3017,13,262,76,108.333333333333,8.21059229081792,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,35,3713,3111,10,260,94,40,7.52968433246452,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
