"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,314,75616,NA,97,638,NA,44.7004608294931,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,426,77253,NA,112,1637,NA,35.6687898089172,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,541,79757,NA,115,2504,NA,26.9953051643192,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,812,81583,NA,271,1826,NA,50.0924214417745,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,976,83680,NA,164,2097,NA,20.1970443349754,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1200,86011,NA,224,2331,NA,22.9508196721311,2.78561185468451,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1481,87854,NA,281,1843,NA,23.4166666666667,2.142749183244,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1850,89108,NA,369,1254,NA,24.91559756921,1.42736813349421,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2223,93206,NA,373,4098,NA,20.1621621621622,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2821,96335,NA,598,3129,NA,26.9005847953216,3.35708001630796,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3537,99851,NA,716,3516,NA,25.3810705423609,3.64976384491618,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4399,103305,NA,862,3454,NA,24.3709358213175,3.45915413966811,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4867,107735,NA,468,4430,NA,10.6387815412594,4.28827259087169,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5976,111601,NA,1109,3866,NA,22.7861105403739,3.588434584861,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7248,114881,NA,1272,3280,NA,21.285140562249,2.93904176485874,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8469,120370,NA,1221,5489,NA,16.8460264900662,4.77798765679268,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10146,125921,NA,1677,5551,NA,19.8016294721927,4.61161418958212,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11868,131917,NA,1722,5996,NA,16.9722057953873,4.76171567887803,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13418,137624,NA,1550,5707,NA,13.0603302999663,4.32620511382157,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,15109,143371,NA,1691,5747,NA,12.6024742882695,4.17587048770563,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,17127,148728,NA,2018,5357,NA,13.356277715269,3.73645995354709,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,19679,153011,NA,2552,4283,NA,14.9004495825305,2.87975364423646,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,22550,159986,NA,2871,6975,NA,14.5891559530464,4.55849579442001,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,25695,168062,NA,3145,8076,NA,13.9467849223947,5.0479416948983,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,28361,175977,NA,2666,7915,NA,10.3755594473633,4.70957146767265,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,30658,183532,NA,2297,7555,NA,8.09915024152886,4.2931746762361,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,59,33175,191790,NA,2517,8258,NA,8.20992889294801,4.49948782773576,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,115,35674,195239,56,2499,3449,94.9152542372881,7.53278070836473,1.7983210803483,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,245,38648,200557,130,2974,5318,113.04347826087,8.33660368896115,2.72384103585861,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,340,41482,210585,95,2834,10028,38.7755102040816,7.33285034154419,5.0000747917051,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,471,44347,220564,131,2865,9979,38.5294117647059,6.90661009594523,4.73870408623596,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,553,46849,230346,82,2502,9782,17.4097664543524,5.64186979953548,4.43499392466586,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,713,48791,240111,160,1942,9765,28.9330922242315,4.14523255565754,4.23927483003829,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,999,50735,250462,286,1944,10351,40.1122019635344,3.98434137443381,4.31092286484168,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1322,53028,258658,323,2293,8196,32.3323323323323,4.51956243224598,3.27235269222477,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1782,55267,264313,460,2239,5655,34.7957639939486,4.22229765406955,2.18628459200953,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2113,57466,275058,331,2199,10745,18.5746352413019,3.97886623120488,4.06525596546519,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,2452,59770,282365,339,2304,7307,16.0435399905348,4.0093272543765,2.65653062263232,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,2933,61840,292656,481,2070,10291,19.6166394779772,3.46327589091517,3.64457351300622,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3179,63566,307572,246,1726,14916,8.3873167405387,2.79107373868047,5.09676890273905,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3443,65023,317730,264,1457,10158,8.30449826989619,2.29210584274612,3.30264133276111,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,3729,66863,325030,286,1840,7300,8.30670926517572,2.82976792827153,2.29754823277626,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,3982,68879,332434,253,2016,7404,6.78466076696165,3.01512047021522,2.27794357443928,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4137,70774,341739,155,1895,9305,3.89251632345555,2.75120138213389,2.79905184186936,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,4229,73025,351618,92,2251,9879,2.22383369591491,3.18054652838613,2.89080263007734,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,4249,74988,361125,20,1963,9507,0.472925041380941,2.6881205066758,2.7037864955719,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4386,76500,369826,137,1512,8701,3.22428806778065,2.01632261161786,2.40941502249913,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4450,77925,375846,64,1425,6020,1.45918832649339,1.86274509803922,1.6277925294598,NA,NA,NA,NA,NA,NA,NA,NA
0,22,4513,79204,381656,63,1279,5810,1.41573033707865,1.64132178376644,1.54584590497172,NA,NA,381656,381656,5810,5810,NA,NA
1,23,4573,81020,NA,60,1816,NA,1.32949257699978,2.29281349426797,NA,1.32949257699978,2.29281349426797,386730.088189674,390406.660269683,5074.08818967425,8750.6602696834,1.32949257699977,2.29281349426798
2,24,4616,82695,NA,43,1675,NA,0.940301771266127,2.06739076771168,NA,0.940301771266127,2.06739076771168,390366.518058941,398477.89152063,3636.42986926652,8071.23125094693,0.940301771266116,2.06739076771168
3,25,4658,84369,NA,42,1674,NA,0.909878682842288,2.02430618538001,NA,0.909878682842288,2.02430618538001,393918.379791713,406544.304126054,3551.86173277203,8066.41260542395,0.909878682842297,2.02430618538
4,26,4705,85830,NA,47,1461,NA,1.00901674538429,1.7316786971518,NA,1.00901674538429,1.7316786971518,397893.082206958,413584.345235089,3974.70241524489,7040.04110903491,1.0090167453843,1.7316786971518
5,27,4758,86912,NA,53,1082,NA,1.12646121147715,1.26063148083421,NA,1.12646121147715,1.26063148083421,402375.19344117,418798.119690925,4482.11123421224,5213.77445583564,1.12646121147714,1.26063148083422
6,28,4844,88221,NA,86,1309,NA,1.80748213535099,1.50612113402062,NA,1.80748213535099,1.50612113402062,409648.053179703,425105.726680471,7272.85973853309,6307.60698954598,1.80748213535098,1.50612113402062
7,29,4893,89837,NA,49,1616,NA,1.01156069364162,1.83176341233947,NA,1.01156069364162,1.83176341233947,413791.891867937,432892.657845563,4143.83868823398,7786.93116509262,1.01156069364162,1.83176341233945
8,30,4976,91106,NA,83,1269,NA,1.69630083793174,1.41255830003228,NA,1.69630083793174,1.41255830003228,420811.047196986,439007.519014191,7019.15532904939,6114.86116862786,1.69630083793173,1.41255830003228
9,31,5032,92555,NA,56,1449,NA,1.12540192926045,1.59045507430905,NA,1.12540192926045,1.59045507430905,425546.862840682,445989.736376951,4735.815643696,6982.2173627594,1.12540192926045,1.59045507430903
10,32,5068,93685,NA,36,1130,NA,0.715421303656598,1.22089568364756,NA,0.715421303656598,1.22089568364756,428591.315754487,451434.805817888,3044.45291380462,5445.06944093731,0.715421303656611,1.22089568364756
11,33,5111,94800,NA,43,1115,NA,0.84846093133386,1.1901585099002,NA,0.84846093133386,1.1901585099002,432227.745623754,456807.595575981,3636.42986926658,5372.78975809307,0.848460931333863,1.19015850990021
12,34,5168,95634,NA,57,834,NA,1.11524163568773,0.879746835443038,NA,1.11524163568773,0.879746835443038,437048.129403944,460826.345942124,4820.38378019055,4018.75036614307,1.11524163568773,0.879746835443025
13,35,5226,96636,NA,58,1002,NA,1.12229102167183,1.0477445260054,NA,1.12229102167183,1.0477445260054,441953.081320629,465654.628756123,4904.95191668515,4828.28281399934,1.12229102167183,1.04774452600541
14,36,5278,97637,NA,52,1001,NA,0.995024875621891,1.03584585454696,NA,0.995024875621891,1.03584585454696,446350.624418347,470478.0929246,4397.54309771769,4823.46416847641,0.995024875621887,1.03584585454697
15,37,5360,98535,NA,82,898,NA,1.55361879499811,0.919733297827668,NA,1.55361879499811,0.919733297827668,453285.211610902,474805.236604212,6934.5871925549,4327.14367961214,1.55361879499812,0.919733297827668
16,38,5420,99477,NA,60,942,NA,1.11940298507463,0.956005480286193,NA,1.11940298507463,0.956005480286193,458359.299800576,479344.400686834,5074.08818967425,4539.16408262204,1.11940298507462,0.956005480286182
17,39,5464,100388,NA,44,911,NA,0.811808118081181,0.915789579500789,NA,0.811808118081181,0.915789579500789,462080.297806337,483734.186758245,3720.99800576107,4389.78607141052,0.811808118081166,0.915789579500786
18,40,5535,101054,NA,71,666,NA,1.29941434846266,0.663425907478982,NA,1.29941434846266,0.663425907478982,468084.635497452,486943.404676532,6004.33769111452,3209.21791828697,1.29941434846266,0.663425907478985
19,41,5592,101640,NA,57,586,NA,1.02981029810298,0.579887980683595,NA,1.02981029810298,0.579887980683595,472905.019277642,489767.130952982,4820.38378019055,2823.72627645073,1.02981029810298,0.579887980683605
20,42,5642,102155,NA,50,515,NA,0.894134477825465,0.506690279417552,NA,0.894134477825465,0.506690279417552,477133.426102371,492248.733397303,4228.40682472859,2481.60244432098,0.894134477825471,0.506690279417548
21,43,5691,102848,NA,49,693,NA,0.86848635235732,0.678380891782096,NA,0.86848635235732,0.678380891782096,481277.264790605,495588.05474471,4143.83868823398,3339.32134740666,0.868486352357319,0.678380891782088
22,44,5744,103520,NA,53,672,NA,0.931295027235987,0.653391412570006,NA,0.931295027235987,0.653391412570006,485759.376024817,498826.184536135,4482.11123421229,3238.12979142473,0.931295027235991,0.653391412570016
23,45,5790,104156,NA,46,636,NA,0.8008356545961,0.614374034003091,NA,0.8008356545961,0.614374034003091,489649.510303567,501890.843088733,3890.13427875028,3064.65855259832,0.800835654596101,0.614374034003085
24,46,5816,104676,NA,26,520,NA,0.449050086355786,0.499251123315028,NA,0.449050086355786,0.499251123315028,491848.281852426,504396.538760669,2198.77154885884,2505.6956719358,0.449050086355784,0.499251123315035
25,47,5843,105060,NA,27,384,NA,0.46423658872077,0.366846268485613,NA,0.46423658872077,0.366846268485613,494131.62153778,506246.898641483,2283.33968535339,1850.35988081415,0.464236588720764,0.366846268485623
26,48,5873,105417,NA,30,357,NA,0.513434879342803,0.339805825242718,NA,0.513434879342803,0.339805825242718,496668.665632617,507967.155093177,2537.04409483715,1720.25645169435,0.513434879342807,0.339805825242717
27,49,5895,106089,NA,22,672,NA,0.374595607015154,0.637468340021059,NA,0.374595607015154,0.637468340021059,498529.164635497,511205.284884602,1860.49900288059,3238.12979142467,0.374595607015159,0.637468340021058
28,50,5910,106515,NA,15,426,NA,0.254452926208651,0.401549642281481,NA,0.254452926208651,0.401549642281481,499797.686682916,513258.02787738,1268.52204741858,2052.74299277813,0.254452926208653,0.401549642281479
29,51,5927,106991,NA,17,476,NA,0.287648054145516,0.446885415199737,NA,0.287648054145516,0.446885415199737,501235.345003324,515551.703146306,1437.65832040773,2293.67526892578,0.28764805414552,0.446885415199732
30,52,5945,107369,NA,18,378,NA,0.303694955289354,0.35330074492247,NA,0.303694955289354,0.35330074492247,502757.571460226,517373.151153982,1522.22645690222,1821.44800767646,0.303694955289342,0.353300744922485
31,53,5959,107789,NA,14,420,NA,0.235492010092515,0.391174361314718,NA,0.235492010092515,0.391174361314718,503941.52537115,519396.982273623,1183.95391092403,2023.8311196405,0.235492010092521,0.391174361314733
32,54,5975,108113,NA,16,324,NA,0.268501426413828,0.300587258440101,NA,0.268501426413828,0.300587258440101,505294.615555063,520958.22342306,1353.09018391318,1561.24114943697,0.268501426413837,0.300587258440115
33,55,5990,108329,NA,15,216,NA,0.251046025104602,0.199790959459084,NA,0.251046025104602,0.199790959459084,506563.137602482,521999.050856018,1268.52204741852,1040.82743295789,0.251046025104593,0.199790959459076
34,56,6002,108719,NA,12,390,NA,0.200333889816361,0.360014400576023,NA,0.200333889816361,0.360014400576023,507577.955240416,523878.32260997,1014.81763793482,1879.27175395185,0.200333889816353,0.360014400576028
35,57,6015,109038,NA,13,319,NA,0.216594468510496,0.293416974033977,NA,0.216594468510496,0.293416974033977,508677.341014846,525415.470531792,1099.38577442942,1537.14792182215,0.216594468510496,0.293416974033981
36,58,6025,109346,NA,10,308,NA,0.166251039068994,0.282470331444084,NA,0.166251039068994,0.282470331444084,509523.022379792,526899.613352861,845.681364945718,1484.14282106969,0.166251039068995,0.282470331444093
37,59,6029,109658,NA,4,312,NA,0.0663900414937759,0.285332796810126,NA,0.0663900414937759,0.285332796810126,509861.29492577,528403.030756023,338.272545978311,1503.41740316153,0.066390041493781,0.285332796810139
38,60,6037,109979,NA,8,321,NA,0.132691988721181,0.292728300716774,NA,0.132691988721181,0.292728300716774,510537.840017727,529949.815968891,676.545091956621,1546.78521286813,0.132691988721191,0.292728300716791
39,61,6042,110234,NA,5,255,NA,0.0828225940036442,0.231862446467053,NA,0.0828225940036442,0.231862446467053,510960.680700199,531178.570577244,422.840682472917,1228.75460835313,0.0828225940036562,0.231862446467056
40,62,6048,110378,NA,6,144,NA,0.099304865938431,0.130631202714226,NA,0.099304865938431,0.130631202714226,511468.089519167,531872.455532549,507.408818967408,693.884955305257,0.0993048659384271,0.13063120271422
41,63,6056,110568,NA,8,190,NA,0.132275132275132,0.172135751689648,NA,0.132275132275132,0.172135751689648,512144.634611123,532787.99818191,676.545091956621,915.542649361072,0.132275132275142,0.172135751689635
42,64,6062,110848,NA,6,280,NA,0.0990752972258917,0.253237826495912,NA,0.0990752972258917,0.253237826495912,512652.043430091,534137.218928337,507.408818967349,1349.22074642696,0.0990752972258764,0.253237826495914
43,65,6067,111132,NA,5,284,NA,0.0824810293632465,0.256206697459584,NA,0.0824810293632465,0.256206697459584,513074.884112564,535505.714256856,422.840682472917,1368.49532851879,0.0824810293632584,0.25620669745959
44,66,6073,111380,NA,6,248,NA,0.0988956650733476,0.223158046287298,NA,0.0988956650733476,0.223158046287298,513582.292931531,536700.738346549,507.408818967466,1195.02408969239,0.0988956650733551,0.223158046287289
45,67,6081,111579,NA,8,199,NA,0.131730610900708,0.178667624349075,NA,0.131730610900708,0.178667624349075,514258.838023488,537659.648805616,676.545091956563,958.910459067789,0.131730610900707,0.178667624349087
46,68,6086,111739,NA,5,160,NA,0.082223318533136,0.143396158775397,NA,0.082223318533136,0.143396158775397,514681.678705961,538430.632089289,422.840682472859,770.983283672482,0.0822233185331365,0.143396158775386
47,69,6088,111835,NA,2,96,NA,0.0328623069339468,0.0859144971764559,NA,0.0328623069339468,0.0859144971764559,514850.81497895,538893.222059492,169.136272989213,462.589970203466,0.0328623069339605,0.0859144971764448
48,70,6093,111988,NA,5,153,NA,0.0821287779237845,0.136808691375687,NA,0.0821287779237845,0.136808691375687,515273.655661423,539630.474824504,422.840682472917,737.252765011857,0.0821287779237963,0.136808691375685
49,71,6097,112142,NA,4,154,NA,0.0656491055309371,0.13751473372147,NA,0.0656491055309371,0.13751473372147,515611.928207401,540372.546235039,338.272545978252,742.071410534903,0.0656491055309308,0.137514733721485
50,72,6104,112226,NA,7,84,NA,0.114810562571757,0.074905031121257,NA,0.114810562571757,0.074905031121257,516203.905162863,540777.312458967,591.976955462073,404.766223928076,0.114810562571771,0.0749050311212554
51,73,6109,112475,NA,5,249,NA,0.081913499344692,0.221873719102525,NA,0.081913499344692,0.221873719102525,516626.745845336,541977.155194183,422.840682472917,1199.84273521532,0.0819134993447038,0.221873719102512
52,74,6110,112604,NA,1,129,NA,0.0163692912096906,0.114692153811958,NA,0.0163692912096906,0.114692153811958,516711.313981831,542598.760466644,84.5681364946067,621.605272461078,0.0163692912096975,0.114692153811975
53,75,6111,112699,NA,1,95,NA,0.016366612111293,0.0843664523462754,NA,0.016366612111293,0.0843664523462754,516795.882118325,543056.531791324,84.5681364945485,457.771324680652,0.0163666121112886,0.0843664523462903
