"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,69,NA,NA,12,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,69,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-136,0,4,NA,125,NA,NA,12,NA,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-135,1,8,NA,140,4,NA,15,100,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-134,2,17,NA,157,9,NA,17,112.5,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-133,3,23,NA,168,6,NA,11,35.2941176470588,NA,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-132,4,32,NA,207,9,NA,39,39.1304347826087,NA,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-131,5,38,NA,229,6,NA,22,18.75,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-130,6,49,NA,254,11,NA,25,28.9473684210526,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-129,7,68,NA,342,19,NA,88,38.7755102040816,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-128,8,91,NA,384,23,NA,42,33.8235294117647,NA,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-127,9,122,NA,410,31,NA,26,34.0659340659341,NA,6.77083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-126,10,145,NA,456,23,NA,46,18.8524590163934,NA,11.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-125,11,168,NA,503,23,NA,47,15.8620689655172,NA,10.3070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-124,12,201,NA,554,33,NA,51,19.6428571428571,NA,10.1391650099404,NA,NA,NA,NA,NA,NA,NA,NA
-123,13,218,NA,615,17,NA,61,8.45771144278607,NA,11.0108303249097,NA,NA,NA,NA,NA,NA,NA,NA
-122,14,236,NA,665,18,NA,50,8.25688073394496,NA,8.13008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-121,15,255,NA,723,19,NA,58,8.05084745762712,NA,8.7218045112782,NA,NA,NA,NA,NA,NA,NA,NA
-120,16,273,NA,772,18,NA,49,7.05882352941176,NA,6.77731673582296,NA,NA,NA,NA,NA,NA,NA,NA
-119,17,283,NA,794,10,NA,22,3.66300366300366,NA,2.84974093264249,NA,NA,NA,NA,NA,NA,NA,NA
-118,18,290,NA,815,7,NA,21,2.47349823321555,NA,2.6448362720403,NA,NA,NA,NA,NA,NA,NA,NA
-117,19,291,NA,890,1,NA,75,0.344827586206897,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-116,20,300,NA,918,9,NA,28,3.09278350515464,NA,3.14606741573034,NA,NA,NA,NA,NA,NA,NA,NA
-115,21,305,NA,959,5,NA,41,1.66666666666667,NA,4.46623093681917,NA,NA,NA,NA,NA,NA,NA,NA
-114,22,309,NA,992,4,NA,33,1.31147540983607,NA,3.44108446298227,NA,NA,NA,NA,NA,NA,NA,NA
-113,23,313,NA,1015,4,NA,23,1.29449838187702,NA,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-112,24,316,NA,1029,3,NA,14,0.958466453674121,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-111,25,319,NA,1080,3,NA,51,0.949367088607595,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-110,26,322,NA,1167,3,NA,87,0.940438871473354,NA,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
