"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,24,43120,786288,NA,401,15603,NA,0.938692385121375,2.02456256447187,NA,0.938692385121375,2.02456256447187,107334.167934643,108488.838848557,998.167934642654,2152.83884855681,0.938692385121364,2.02456256447188
2,25,43511,799906,NA,391,13618,NA,0.906771799628942,1.73193537228089,NA,0.906771799628942,1.73193537228089,108307.44390084,110367.795423552,973.275966197718,1878.95657499497,0.906771799628949,1.73193537228089
3,26,43955,809989,NA,444,10083,NA,1.02043161499391,1.2605231114656,NA,1.02043161499391,1.2605231114656,109412.647299796,111759.006992481,1105.20339895596,1391.21156892895,1.0204316149939,1.26052311146561
4,27,44446,822186,NA,491,12197,NA,1.11705152997384,1.50582291858284,NA,1.11705152997384,1.50582291858284,110634.842950444,113441.899733354,1222.19565064725,1682.89274087339,1.11705152997383,1.50582291858285
5,28,45249,837249,NA,803,15063,NA,1.80668676596319,1.83206719647379,NA,1.80668676596319,1.83206719647379,112633.668016573,115520.231565426,1998.82506612982,2078.33183207148,1.80668676596319,1.8320671964738
6,29,45709,849075,NA,460,11826,NA,1.01659705186855,1.41248302476324,NA,1.01659705186855,1.41248302476324,113778.698565041,117151.935226454,1145.03054846788,1631.70366102883,1.01659705186854,1.41248302476325
7,30,46485,862577,NA,776,13502,NA,1.69769629613424,1.59020110119836,NA,1.69769629613424,1.59020110119836,115710.31531637,119014.886590501,1931.61675132845,1862.95136404627,1.69769629613424,1.59020110119836
8,31,47003,873111,NA,518,10534,NA,1.11433795848123,1.22122430809076,NA,1.11433795848123,1.22122430809076,116999.719281818,120468.325315791,1289.40396544864,1453.43872528983,1.11433795848124,1.22122430809075
9,32,47341,883498,NA,338,10387,NA,0.719103035976427,1.18965400733698,NA,0.719103035976427,1.18965400733698,117841.067815258,121901.481575482,841.34853343945,1433.15625969107,0.719103035976424,1.18965400733699
10,33,47743,891271,NA,402,7773,NA,0.849158234933778,0.879798256475963,NA,0.849158234933778,0.879798256475963,118841.724946745,122973.968685001,1000.65713148717,1072.48710951947,0.849158234933786,0.879798256475975
11,34,48271,900616,NA,528,9345,NA,1.10592128689022,1.04850264397697,NA,1.10592128689022,1.04850264397697,120156.020880639,124263.353998067,1314.29593389358,1289.38531306566,1.10592128689022,1.04850264397698
12,35,48821,909940,NA,550,9324,NA,1.13940046819001,1.03529140055251,NA,1.13940046819001,1.03529140055251,121525.079145111,125549.841816047,1369.05826447248,1286.48781798012,1.13940046819001,1.03529140055252
13,36,49301,918306,NA,480,8366,NA,0.983183466131378,0.919401279205222,NA,0.983183466131378,0.919401279205222,122719.893630469,126704.148667744,1194.8144853578,1154.30685169686,0.983183466131374,0.919401279205219
14,37,50073,927089,NA,772,8783,NA,1.56589115839435,0.956435000969176,NA,1.56589115839435,0.956435000969176,124641.553594419,127915.991493282,1921.65996395047,1211.84282553833,1.56589115839436,0.956435000969186
15,38,50627,935581,NA,554,8492,NA,1.10638467836958,0.915985412403771,NA,1.10638467836958,0.915985412403771,126020.56864627,129087.683315492,1379.01505185047,1171.69182221011,1.10638467836958,0.915985412403768
16,39,51039,941789,NA,412,6208,NA,0.813795010567484,0.663544898838262,NA,0.813795010567484,0.663544898838262,127046.117746202,129944.238053161,1025.54909993212,856.554737668441,0.813795010567488,0.663544898838264
17,40,51700,947246,NA,661,5457,NA,1.29508806990733,0.579429150266142,NA,1.29508806990733,0.579429150266142,128691.476860413,130697.172847532,1645.35911421147,752.934794371235,1.29508806990733,0.579429150266137
18,41,52233,952051,NA,533,4805,NA,1.03094777562863,0.507259993708076,NA,1.03094777562863,0.507259993708076,130018.218778529,131360.147318295,1326.74191811605,662.974470763031,1.03094777562862,0.507259993708082
19,42,52704,958505,NA,471,6454,NA,0.901728792142898,0.677904860138795,NA,0.901728792142898,0.677904860138795,131190.630492287,132250.644141251,1172.41171375733,890.496822956193,0.90172879214289,0.677904860138788
20,43,53158,964766,NA,454,6261,NA,0.861414693381906,0.653204730283097,NA,0.861414693381906,0.653204730283097,132320.725859688,133114.511604612,1130.09536740091,863.867463360511,0.861414693381895,0.653204730283093
21,44,53655,970697,NA,497,5931,NA,0.934948643666052,0.614760470414588,NA,0.934948643666052,0.614760470414588,133557.856691402,133932.847002342,1237.13083171422,818.335397730581,0.934948643666052,0.614760470414581
22,45,54083,975538,NA,428,4841,NA,0.797688938589134,0.498713810797808,NA,0.797688938589134,0.498713810797808,134623.232940846,134600.788607538,1065.37624944403,667.941605195374,0.797688938589127,0.498713810797805
23,46,54331,979122,NA,248,3584,NA,0.458554444095187,0.367387021315418,NA,0.458554444095187,0.367387021315418,135240.553758281,135095.29443547,617.320817434869,494.505827932298,0.45855444409519,0.367387021315421
24,47,54579,982448,NA,248,3326,NA,0.456461320424804,0.339692091486046,NA,0.456461320424804,0.339692091486046,135857.874575716,135554.202466637,617.320817434869,458.908031167084,0.456461320424807,0.33969209148605
25,48,54859,988714,NA,280,6266,NA,0.513017827369501,0.637794570297868,NA,0.513017827369501,0.637794570297868,136554.849692174,136418.75980978,696.975116458721,864.557343142777,0.513017827369503,0.637794570297859
26,49,55065,992683,NA,206,3969,NA,0.375508120818826,0.401430545132364,NA,0.375508120818826,0.401430545132364,137067.62424214,136966.386380947,512.774549966067,547.626571167202,0.375508120818834,0.401430545132359
27,50,55208,997116,NA,143,4433,NA,0.259693089984564,0.446567534651042,NA,0.259693089984564,0.446567534651042,137423.579390903,137578.033795909,355.955148762849,611.647414962004,0.259693089984566,0.446567534651034
28,51,55366,1000643,NA,158,3527,NA,0.286190407187364,0.353720128851608,NA,0.286190407187364,0.353720128851608,137816.872492334,138064.674994323,393.293101430259,486.641198414378,0.286190407187352,0.353720128851594
29,52,55535,1004553,NA,169,3910,NA,0.305241483943214,0.390748748554679,NA,0.305241483943214,0.390748748554679,138237.546759053,138604.16098406,420.674266719725,539.485989736393,0.305241483943213,0.390748748554672
30,53,55667,1007570,NA,132,3017,NA,0.23768794453948,0.300332585737139,NA,0.23768794453948,0.300332585737139,138566.120742527,139020.434444682,328.573983473412,416.273460622702,0.237687944539492,0.300332585737146
31,54,55810,1009586,NA,143,2016,NA,0.256884689313238,0.200085353871195,NA,0.256884689313238,0.200085353871195,138922.07589129,139298.593972894,355.955148762849,278.159528211923,0.25688468931324,0.200085353871201
32,55,55953,1013220,NA,143,3634,NA,0.256226482709192,0.359949523864237,NA,0.256226482709192,0.359949523864237,139278.031040052,139799.998598649,355.955148762849,501.404625755007,0.256226482709194,0.359949523864235
33,56,56069,1016192,NA,116,2972,NA,0.207316855217772,0.293322279465467,NA,0.207316855217772,0.293322279465467,139566.777874014,140210.063141232,288.746833961486,410.064542582229,0.207316855217784,0.293322279465453
34,57,56185,1019061,NA,116,2869,NA,0.206887941643332,0.282328536339589,NA,0.206887941643332,0.282328536339589,139855.524707975,140605.916160299,288.746833961486,395.853019067436,0.206887941643345,0.282328536339577
35,58,56280,1021975,NA,95,2914,NA,0.16908427516241,0.28594951627037,NA,0.16908427516241,0.28594951627037,140091.998408202,141007.978097407,236.473700227041,402.061937107879,0.169084275162393,0.285949516270357
36,59,56323,1024965,NA,43,2990,NA,0.0764036958066809,0.292570757601703,NA,0.0764036958066809,0.292570757601703,140199.033872516,141420.526207205,107.035464313318,412.54810979843,0.0764036958066913,0.292570757601706
37,60,56391,1027339,NA,68,2374,NA,0.120732205315768,0.231617664993439,NA,0.120732205315768,0.231617664993439,140368.299257941,141748.081127828,169.265385425679,327.554920622584,0.120732205315761,0.231617664993454
38,61,56439,1028680,NA,48,1341,NA,0.0851199659520136,0.130531402000703,NA,0.0851199659520136,0.130531402000703,140487.780706477,141933.106885433,119.481448535778,185.025757605239,0.0851199659520122,0.130531402000697
39,62,56497,1030454,NA,58,1774,NA,0.102765817962756,0.172454018742466,NA,0.102765817962756,0.172454018742466,140632.154123458,142177.876232183,144.373416980729,244.769346749963,0.102765817962752,0.172454018742462
40,63,56571,1033064,NA,74,2610,NA,0.130980406039259,0.253286415502293,NA,0.130980406039259,0.253286415502293,140816.354689951,142537.993478529,184.200566492655,360.117246345762,0.130980406039254,0.253286415502278
41,64,56624,1035714,NA,53,2650,NA,0.0936875784412508,0.256518473202048,NA,0.0936875784412508,0.256518473202048,140948.282122709,142903.629763133,131.927432758268,365.63628460397,0.0936875784412583,0.256518473202057
42,65,56676,1038021,NA,52,2307,NA,0.0918338513704436,0.222744889033073,NA,0.0918338513704436,0.222744889033073,141077.720358623,143221.940294673,129.438235913753,318.310531540104,0.091833851370437,0.22274488903306
43,66,56729,1039880,NA,53,1859,NA,0.0935140094572659,0.179090789107349,NA,0.0935140094572659,0.179090789107349,141209.647791381,143478.437597721,131.927432758268,256.497303048585,0.0935140094572734,0.179090789107349
44,67,56803,1041368,NA,74,1488,NA,0.130444746073437,0.143093433857753,NA,0.130444746073437,0.143093433857753,141393.848357874,143683.745820925,184.200566492684,205.308223204018,0.130444746073453,0.143093433857742
45,68,56851,1042262,NA,48,894,NA,0.0845025790891326,0.0858486145147537,NA,0.0845025790891326,0.0858486145147537,141513.329806409,143807.096325996,119.481448535778,123.35050507015,0.0845025790891312,0.0858486145147431
46,69,56872,1043683,NA,21,1421,NA,0.0369386642275422,0.136338080060484,NA,0.0369386642275422,0.136338080060484,141565.602940144,144003.160160117,52.2731337343866,196.063834121596,0.03693866422753,0.136338080060486
47,70,56920,1045118,NA,48,1435,NA,0.0844000562667042,0.137493855893025,NA,0.0844000562667042,0.137493855893025,141685.084388679,144201.155657629,119.481448535778,197.995497511962,0.0844000562667028,0.137493855893031
48,71,56951,1045909,NA,31,791,NA,0.0544624033731553,0.0756852336291213,NA,0.0544624033731553,0.0756852336291213,141762.249490859,144310.294639185,77.1651021793368,109.138981555385,0.0544624033731403,0.0756852336291319
