"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,NA,1728,NA,NA,198,NA,NA,12.9411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1907,NA,NA,179,NA,NA,10.3587962962963,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2001,NA,NA,94,NA,NA,4.92920818038804,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,2255,NA,NA,254,NA,NA,12.6936531734133,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2535,NA,NA,280,NA,NA,12.4168514412417,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2818,NA,NA,283,NA,NA,11.163708086785,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,3154,NA,NA,336,NA,NA,11.9233498935415,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3525,NA,NA,371,NA,NA,11.7628408370323,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3876,NA,NA,351,NA,NA,9.95744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,4110,NA,NA,234,NA,NA,6.03715170278638,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4485,NA,NA,375,NA,NA,9.12408759124088,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,5020,NA,NA,535,NA,NA,11.9286510590858,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,5614,NA,NA,594,NA,NA,11.8326693227092,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,6250,NA,NA,636,NA,NA,11.32882080513,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,6951,NA,NA,701,NA,NA,11.216,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,7473,NA,NA,522,NA,NA,7.50971083297367,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,7773,NA,NA,300,NA,NA,4.01445202729827,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,8277,NA,NA,504,NA,NA,6.48398301813971,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,8835,NA,NA,558,NA,NA,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,9398,NA,NA,563,NA,NA,6.37238256932654,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,9958,NA,NA,560,NA,NA,5.95871462013194,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,10548,NA,NA,590,NA,NA,5.92488451496284,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,10914,NA,NA,366,NA,NA,3.46985210466439,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,11258,NA,NA,344,NA,NA,3.15191497159611,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,11641,NA,NA,383,NA,NA,3.4020252265056,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,12037,NA,NA,396,NA,NA,3.40176960742204,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,12469,NA,NA,432,NA,NA,3.58893411979729,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,12854,NA,NA,385,NA,NA,3.08765739032801,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,13186,NA,NA,332,NA,NA,2.58285358643224,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,13405,NA,NA,219,NA,NA,1.66085241923252,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,13576,NA,NA,171,NA,NA,1.27564341663558,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,13860,NA,NA,284,NA,NA,2.09192692987625,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,14076,NA,NA,216,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,14284,NA,NA,208,NA,NA,1.47769252628588,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,14558,NA,NA,274,NA,NA,1.91823018762251,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,14861,NA,NA,303,NA,NA,2.08132985300179,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,15061,NA,NA,200,NA,NA,1.34580445461274,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,15229,NA,NA,168,NA,NA,1.11546378062546,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,15354,NA,NA,125,NA,NA,0.820802416442314,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,15455,NA,NA,101,NA,NA,0.657809039989579,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15553,NA,NA,98,NA,NA,0.634098997088321,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15640,NA,NA,87,NA,NA,0.559377612036263,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15755,NA,NA,115,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15824,NA,NA,69,NA,NA,0.437956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15861,NA,NA,37,NA,NA,0.233822042467139,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15948,NA,NA,87,NA,NA,0.548515226026102,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15998,NA,NA,50,NA,NA,0.313518936543767,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16096,NA,NA,98,NA,NA,0.612576572071509,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16148,NA,NA,52,NA,NA,0.323061630218688,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16202,NA,NA,54,NA,NA,0.334406737676492,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16226,NA,NA,24,NA,NA,0.148129860511048,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16259,NA,NA,33,NA,NA,0.203377295698262,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16287,NA,NA,28,NA,NA,0.172212313180392,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16321,NA,NA,34,NA,NA,0.208755449131209,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16362,NA,NA,41,NA,NA,0.251210097420501,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16385,NA,NA,23,NA,NA,0.140569612516807,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16410,NA,NA,25,NA,NA,0.152578577967653,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16451,NA,NA,41,NA,NA,0.249847653869592,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16472,NA,NA,21,NA,NA,0.127651814479363,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16502,NA,NA,30,NA,NA,0.182127246236037,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16528,NA,NA,26,NA,NA,0.157556659798812,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16598,NA,NA,70,NA,NA,0.42352371732817,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16673,NA,NA,75,NA,NA,0.451861670080733,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16716,NA,NA,43,NA,NA,0.257901997241048,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16751,NA,NA,35,NA,NA,0.209380234505863,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16787,NA,NA,36,NA,NA,0.214912542534774,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16837,NA,NA,50,NA,NA,0.297849526419253,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16867,NA,NA,30,NA,NA,0.178179010512562,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16911,NA,NA,44,NA,NA,0.260864409794273,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16958,NA,NA,47,NA,NA,0.277925610549347,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17000,NA,NA,42,NA,NA,0.247670715886307,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17039,NA,NA,39,NA,NA,0.229411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17060,NA,NA,21,NA,NA,0.123246669405482,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17111,NA,NA,51,NA,NA,0.2989449003517,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17146,NA,NA,35,NA,NA,0.204546782771317,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,17187,NA,NA,41,NA,NA,0.239122827481628,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,325,17250,NA,NA,63,NA,NA,0.36655611799616,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,480,17293,NA,155,43,NA,47.6923076923077,0.249275362318841,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,675,17369,NA,195,76,NA,40.625,0.43948418435205,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,949,17439,NA,274,70,NA,40.5925925925926,0.403016869134665,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1372,17484,NA,423,45,NA,44.5732349841939,0.258042318940306,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1860,17530,NA,488,46,NA,35.5685131195335,0.263097689315946,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2363,17588,NA,503,58,NA,27.0430107526882,0.330861380490588,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3549,17658,NA,1186,70,NA,50.1904358865849,0.39799863543325,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4266,17725,NA,717,67,NA,20.2028740490279,0.379431419186771,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5242,17780,NA,976,55,NA,22.878574777309,0.310296191819464,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6472,17820,NA,1230,40,NA,23.4643265929035,0.224971878515186,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8083,17879,NA,1611,59,NA,24.8918417799753,0.331088664421998,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9713,17963,NA,1630,84,NA,20.1657800321663,0.469824934280441,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,12326,18055,NA,2613,92,NA,26.9020899824977,0.512163892445583,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,15452,18162,NA,3126,107,NA,25.3610254746065,0.592633619495984,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,19217,18254,NA,3765,92,NA,24.3657778928294,0.5065521418346,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,21263,18366,NA,2046,112,NA,10.6468231253578,0.613564150323217,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,26110,18476,NA,4847,110,NA,22.7954663029676,0.598932810628335,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,31664,18615,NA,5554,139,NA,21.2715434699349,0.752327343580862,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,37000,18838,NA,5336,223,NA,16.8519454269833,1.197958635509,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,44327,19055,NA,7327,217,NA,19.8027027027027,1.15192695615246,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,51848,19185,NA,7521,130,NA,16.9670855234958,0.682235633691944,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,58622,19461,NA,6774,276,NA,13.0651134084246,1.43862392494136,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,66009,19668,NA,7387,207,NA,12.6010712701716,1.06366579312471,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,74823,19848,NA,8814,180,NA,13.3527246284598,0.915192190359976,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,85974,20055,NA,11151,207,NA,14.9031714847039,1.04292623941959,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,98515,20261,NA,12541,206,NA,14.5869681531626,1.02717526801296,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,112253,20617,NA,13738,356,NA,13.9450845048977,1.75707023345343,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,123902,21044,NA,11649,427,NA,10.3774509367233,2.07110636853082,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,133935,21430,NA,10033,386,NA,8.0975286920308,1.83425204333777,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,144933,21841,NA,10998,411,NA,8.21144585059917,1.91787214185721,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,258,155848,22125,NA,10915,284,NA,7.53106607880883,1.30030676251087,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,505,168844,22437,247,12996,312,95.7364341085271,8.33889430727375,1.41016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,1072,181225,23172,567,12381,735,112.277227722772,7.33280424533889,3.27583901591122,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,1491,193741,23510,419,12516,338,39.0858208955224,6.90633190784936,1.45865699982738,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,2063,204671,24104,572,10930,594,38.3635144198524,5.64155238178806,2.52658443215653,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,2420,213156,24946,357,8485,842,17.3048957828405,4.14567769737774,3.49319615001659,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,3123,221648,25446,703,8492,500,29.0495867768595,3.9839366473381,2.00432935139902,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,4374,231667,25706,1251,10019,260,40.0576368876081,4.52023027503068,1.02177159474967,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,5788,241447,26463,1414,9780,757,32.3273891175126,4.22157665960193,2.94483778106279,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,7801,251053,27136,2013,9606,673,34.7788527988943,3.97851288274445,2.54317348751086,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,9252,261120,28114,1451,10067,978,18.6001794641713,4.00991025799333,3.60406839622642,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,10736,270163,28883,1484,9043,769,16.0397751837441,3.46315870098039,2.73529202532546,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,12843,277703,29684,2107,7540,801,19.6255588673621,2.7909077112706,2.77325762559291,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,13920,284070,30548,1077,6367,864,8.38589114692829,2.29273720485555,2.91065894084355,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,15077,292107,31142,1157,8037,594,8.3117816091954,2.82923223149224,1.94448081707477,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,16328,300915,32116,1251,8808,974,8.29740664588446,3.01533342234181,3.12760901676193,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,17437,309193,33382,1109,8278,1266,6.79201371876531,2.75094295731353,3.9419603935733,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,18113,319028,35144,676,9835,1762,3.87681367207662,3.18086114498064,5.27829369121083,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,18519,327601,36234,406,8573,1090,2.24148401700436,2.68722494577279,3.10152515365354,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,18606,334207,37804,87,6606,1570,0.469787785517577,2.01647736118022,4.33294695589778,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,19205,340433,39116,599,6226,1312,3.21939159410943,1.86291729377302,3.47053221881282,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,19488,346021,40099,283,5588,983,1.47357458995053,1.64143899093214,2.5130381429594,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,19760,353953,41347,272,7932,1248,1.39573070607553,2.29234641828097,3.11229706476471,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,20025,361272,42686,265,7319,1339,1.34109311740891,2.06778866120643,3.23844535274627,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,20213,368586,44167,188,7314,1481,0.938826466916355,2.02451338603601,3.46952162301457,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,20397,374970,45764,184,6384,1597,0.910305249097116,1.73202454786671,3.61582176738289,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,20605,379696,47342,208,4726,1578,1.01975780752071,1.26036749606635,3.44812516388428,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,20835,385414,48782,230,5718,1440,1.1162339238049,1.50594159538157,3.04169659076507,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,21211,392474,49617,376,7060,835,1.8046556275498,1.83179645783495,1.71169693739494,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,21427,398018,50302,216,5544,685,1.0183395408043,1.41257764845569,1.38057520607856,NA,NA,NA,NA,NA,NA,NA,NA
0,30,21791,404347,51288,364,6329,986,1.69879124469128,1.59012908963916,1.96016062979603,NA,NA,51288,51288,986,986,NA,NA
1,31,22034,409286,NA,243,4939,NA,1.11513927768345,1.22147561376738,NA,1.11513927768345,1.22147561376738,51859.9326327383,51914.470412789,571.932632738288,626.470412789015,1.11513927768345,1.22147561376738
2,32,22192,414155,NA,158,4869,NA,0.717073613506399,1.18963267739429,NA,0.717073613506399,1.18963267739429,52231.8065256298,52532.0619171157,371.873892891555,617.591504326731,0.717073613506389,1.18963267739429
3,33,22380,417798,NA,188,3643,NA,0.847152126892574,0.879622363607828,NA,0.847152126892574,0.879622363607828,52674.2893855261,52994.145681803,442.482859896285,462.083764687268,0.847152126892569,0.879622363607841
4,34,22628,422179,NA,248,4381,NA,1.10813226094727,1.04859286066472,NA,1.10813226094727,1.04859286066472,53257.9901794319,53549.8385099927,583.700793905744,555.692828189647,1.10813226094728,1.04859286066472
5,35,22885,426550,NA,257,4371,NA,1.13576100406576,1.03534282851587,NA,1.13576100406576,1.03534282851587,53862.873663439,54104.2629226877,604.883484007158,554.424412695043,1.13576100406576,1.03534282851588
6,36,23111,430472,NA,226,3922,NA,0.98754642779113,0.91947016762396,NA,0.98754642779113,0.91947016762396,54394.794548208,54601.7354796747,531.920884768944,497.472556986948,0.987546427791135,0.919470167623966
7,37,23472,434589,NA,361,4117,NA,1.56202674051318,0.956392053373971,NA,1.56202674051318,0.956392053373971,55244.4557844982,55123.9421388065,849.661236290216,522.20665913188,1.56202674051318,0.956392053373962
8,38,23732,438569,NA,260,3980,NA,1.10770279481936,0.915807809217445,NA,1.10770279481936,0.915807809217445,55856.4001652058,55628.7715056622,611.944380707631,504.829366855702,1.10770279481936,0.915807809217455
9,39,23926,441479,NA,194,2910,NA,0.817461655149166,0.663521589533232,NA,0.817461655149166,0.663521589533232,56313.0048185031,55997.8804145944,456.60465329724,369.108908932176,0.817461655149178,0.663521589533225
10,40,24235,444038,NA,309,2559,NA,1.29148206971495,0.579642519802754,NA,1.29148206971495,0.579642519802754,57040.2771786517,56322.4679396657,727.27236014868,324.587525071292,1.29148206971494,0.579642519802762
11,41,24485,446290,NA,250,2252,NA,1.0315659170621,0.507163801296285,NA,1.0315659170621,0.507163801296285,57628.6852370245,56608.1151090524,588.408058372726,285.647169386699,1.03156591706211,0.507163801296301
12,42,24706,449315,NA,221,3025,NA,0.90259342454564,0.677810392345784,NA,0.90259342454564,0.677810392345784,58148.837960626,56991.8107961726,520.152723601488,383.69568712022,0.902593424545642,0.677810392345782
13,43,24919,452251,NA,213,2936,NA,0.86213875172023,0.653439123999866,NA,0.86213875172023,0.653439123999866,58650.1616263595,57364.2175853908,501.323665733558,372.40678921817,0.862138751720227,0.653439123999864
14,44,25151,455031,NA,232,2780,NA,0.931016493438742,0.614702897284915,NA,0.931016493438742,0.614702897284915,59196.2043045294,57716.837092893,546.042678169884,352.619507502219,0.931016493438737,0.614702897284913
15,45,25352,457300,NA,201,2269,NA,0.799172995109538,0.498647344906171,NA,0.799172995109538,0.498647344906171,59669.2843834611,58004.6405686205,473.080078931671,287.803475727531,0.799172995109541,0.498647344906171
16,46,25468,458980,NA,116,1680,NA,0.457557589144841,0.367373715285371,NA,0.457557589144841,0.367373715285371,59942.305722546,58217.7343717154,273.021339084939,213.093803094867,0.457557589144833,0.367373715285372
17,47,25585,460539,NA,117,1559,NA,0.459400031411968,0.339666216392871,NA,0.459400031411968,0.339666216392871,60217.6806938644,58415.4803473255,275.37497131843,197.745975610058,0.45940003141196,0.339666216392871
18,48,25716,463476,NA,131,2937,NA,0.512018760992769,0.637731006494564,NA,0.512018760992769,0.637731006494564,60526.0065164517,58788.0139780931,308.3258225873,372.533630767626,0.512018760992757,0.637731006494552
19,49,25813,465337,NA,97,1861,NA,0.377197075750506,0.401531039363419,NA,0.377197075750506,0.401531039363419,60754.3088431003,59024.0661016404,228.302326648613,236.05212354735,0.377197075750499,0.40153103936342
20,50,25880,467415,NA,67,2078,NA,0.259559136869019,0.446558085860355,NA,0.259559136869019,0.446558085860355,60912.0022027442,59287.6428414209,157.693359643883,263.576739780437,0.259559136869009,0.446558085860357
21,51,25954,469068,NA,74,1653,NA,0.285935085007728,0.353647187189115,NA,0.285935085007728,0.353647187189115,61086.1709880226,59497.3119226803,174.168785278329,209.66908125941,0.285935085007733,0.353647187189108
22,52,26033,470901,NA,79,1833,NA,0.304384680588734,0.390774898308987,NA,0.304384680588734,0.390774898308987,61272.1079344683,59729.8124828427,185.936946445778,232.500560162436,0.30438468058873,0.390774898308989
23,53,26095,472316,NA,62,1415,NA,0.238159259401529,0.300487788303699,NA,0.238159259401529,0.300487788303699,61418.0331329448,59909.2932753304,145.925198476441,179.480792487637,0.238159259401539,0.300487788303692
24,54,26162,473260,NA,67,944,NA,0.256754167465032,0.19986619127872,NA,0.256754167465032,0.19986619127872,61575.7264925887,60029.0316980218,157.693359643883,119.7384226914,0.256754167465021,0.199866191278718
25,55,26229,474964,NA,67,1704,NA,0.256096628698112,0.360055783290369,NA,0.256096628698112,0.360055783290369,61733.4198522326,60245.1696983037,157.693359643898,216.138000281935,0.256096628698125,0.360055783290367
26,56,26283,476357,NA,54,1393,NA,0.20587898890541,0.293285385839769,NA,0.20587898890541,0.293285385839769,61860.5159928411,60421.8599767032,127.096140608504,176.690278399496,0.205878988905404,0.293285385839772
