"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,174,NA,NA,70,NA,NA,67.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,222,NA,NA,48,NA,NA,27.5862068965517,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,337,NA,NA,115,NA,NA,51.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,451,NA,NA,114,NA,NA,33.8278931750742,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,519,NA,NA,68,NA,NA,15.0776053215078,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,711,NA,NA,192,NA,NA,36.9942196531792,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1109,NA,NA,398,NA,NA,55.9774964838256,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1561,NA,NA,452,NA,NA,40.7574391343553,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2157,NA,NA,596,NA,NA,38.1806534272902,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2870,NA,NA,713,NA,NA,33.0551692165044,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2968,NA,NA,98,NA,NA,3.41463414634146,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4360,NA,NA,1392,NA,NA,46.900269541779,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6141,NA,NA,1781,NA,NA,40.848623853211,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8914,NA,NA,2773,NA,NA,45.1555121315747,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14153,NA,NA,5239,NA,NA,58.7727170742652,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,19479,NA,NA,5326,NA,NA,37.6315975411574,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,25818,NA,NA,6339,NA,NA,32.54273833359,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,33756,NA,NA,7938,NA,NA,30.7459911689519,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,43845,NA,NA,10089,NA,NA,29.888019907572,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,54108,NA,NA,10263,NA,NA,23.4074580910024,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,66044,NA,NA,11936,NA,NA,22.0595845346344,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,84080,NA,NA,18036,NA,NA,27.3090666828175,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,102254,NA,NA,18174,NA,NA,21.6151284490961,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,122054,NA,NA,19800,NA,NA,19.3635456803646,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,141194,NA,NA,19140,NA,NA,15.6815835613745,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,162690,NA,NA,21496,NA,NA,15.2244429649985,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,188701,NA,NA,26011,NA,NA,15.9880754809761,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,214194,NA,NA,25493,NA,NA,13.5097323278626,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,244593,NA,NA,30399,NA,NA,14.1922742933976,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,276535,NA,NA,31942,NA,NA,13.0592453586162,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,309699,NA,NA,33164,NA,NA,11.9926953188566,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,337573,NA,NA,27874,NA,NA,9.00035195463983,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,367210,NA,NA,29637,NA,NA,8.77943437419462,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,397992,NA,NA,30782,NA,NA,8.38266931728439,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,429686,NA,NA,31694,NA,NA,7.96347665279704,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,464442,NA,NA,34756,NA,NA,8.08869732781613,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,497943,NA,NA,33501,NA,NA,7.21317193535468,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,842,527958,NA,NA,30015,NA,NA,6.02779836246317,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1245,556517,NA,403,28559,NA,47.8622327790974,5.40933180290856,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1750,581810,NA,505,25293,NA,40.5622489959839,4.54487463994811,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2462,608845,NA,712,27035,NA,40.6857142857143,4.64670596930269,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3560,637974,NA,1098,29129,NA,44.5978878960195,4.78430470809483,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4826,669272,NA,1266,31298,NA,35.561797752809,4.90584255784719,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6130,701996,NA,1304,32724,NA,27.0203066721923,4.8894918657885,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9206,730317,NA,3076,28321,NA,50.1794453507341,4.03435347209956,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11065,756375,NA,1859,26058,NA,20.1933521616337,3.56803963210496,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,13597,783716,NA,2532,27341,NA,22.8829643018527,3.61474136506363,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16787,809213,NA,3190,25497,NA,23.4610575862323,3.25334687565394,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,20967,837414,NA,4180,28201,NA,24.9002204086496,3.48499097271052,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25195,871617,NA,4228,34203,NA,20.1650212238279,4.08435970738488,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,31972,907908,NA,6777,36291,NA,26.8981940861282,4.16364068162966,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,40080,940829,NA,8108,32921,NA,25.3596897285124,3.62602818787807,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,49846,968517,NA,9766,27688,NA,24.3662674650699,2.94293649536738,NA,NA,NA,NA,NA,NA,NA,NA
