"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,137,NA,NA,22,NA,NA,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,240,NA,NA,103,NA,NA,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,347,NA,NA,107,NA,NA,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,473,NA,NA,126,NA,NA,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,580,NA,NA,107,NA,NA,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,837,NA,NA,257,NA,NA,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1172,NA,NA,335,NA,NA,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1388,NA,NA,216,NA,NA,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1795,NA,NA,407,NA,NA,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2305,NA,NA,510,NA,NA,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2746,NA,NA,441,NA,NA,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3315,NA,NA,569,NA,NA,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3540,NA,NA,225,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,4025,NA,NA,485,NA,NA,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5237,NA,NA,1212,NA,NA,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6424,NA,NA,1187,NA,NA,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,9150,NA,NA,2726,NA,NA,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,10297,NA,NA,1147,NA,NA,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,12496,NA,NA,2199,NA,NA,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,13010,NA,NA,514,NA,NA,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,14867,NA,NA,1857,NA,NA,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,16284,NA,NA,1417,NA,NA,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,17030,NA,NA,746,NA,NA,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,18283,NA,NA,1253,NA,NA,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,19253,NA,NA,970,NA,NA,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,20014,NA,NA,761,NA,NA,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,20595,NA,NA,581,NA,NA,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,21016,NA,NA,421,NA,NA,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,21518,NA,NA,502,NA,NA,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,21951,NA,NA,433,NA,NA,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,22532,NA,NA,581,NA,NA,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,23118,NA,NA,586,NA,NA,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,23580,NA,NA,462,NA,NA,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,23928,NA,NA,348,NA,NA,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,24523,NA,NA,595,NA,NA,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,24854,NA,NA,331,NA,NA,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,25258,NA,NA,404,NA,NA,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,25739,NA,NA,481,NA,NA,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,26140,NA,NA,401,NA,NA,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,26512,NA,NA,372,NA,NA,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,26773,NA,NA,261,NA,NA,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,27068,NA,NA,295,NA,NA,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,27286,NA,NA,218,NA,NA,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,27660,NA,NA,374,NA,NA,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,28001,NA,NA,341,NA,NA,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,28711,NA,NA,710,NA,NA,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,29140,NA,NA,429,NA,NA,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,29340,NA,NA,200,NA,NA,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,29673,NA,NA,333,NA,NA,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,29996,NA,NA,323,NA,NA,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,30399,NA,NA,403,NA,NA,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,30652,NA,NA,253,NA,NA,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,30855,NA,NA,203,NA,NA,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,31417,NA,NA,562,NA,NA,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,31600,NA,NA,183,NA,NA,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,31815,NA,NA,215,NA,NA,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,32050,NA,NA,235,NA,NA,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,32662,NA,NA,612,NA,NA,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,33489,NA,NA,827,NA,NA,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,33837,NA,NA,348,NA,NA,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,34117,NA,NA,280,NA,NA,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,34432,NA,NA,315,NA,NA,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,34709,NA,NA,277,NA,NA,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,35038,NA,NA,329,NA,NA,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,35316,NA,NA,278,NA,NA,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,36504,NA,NA,1188,NA,NA,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,36925,NA,NA,421,NA,NA,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,37040,NA,NA,115,NA,NA,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,37169,NA,NA,129,NA,NA,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,37809,NA,NA,640,NA,NA,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,38054,NA,NA,245,NA,NA,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,38497,NA,NA,443,NA,NA,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,38802,NA,NA,305,NA,NA,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,38802,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,39577,NA,NA,775,NA,NA,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,39916,NA,NA,339,NA,NA,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,40341,NA,NA,425,NA,NA,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,40746,NA,NA,405,NA,NA,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12,41133,NA,NA,387,NA,NA,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,18,41562,NA,6,429,NA,50,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25,41989,NA,7,427,NA,38.8888888888889,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,35,42486,NA,10,497,NA,40,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,50,42816,NA,15,330,NA,42.8571428571429,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,68,43050,NA,18,234,NA,36,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,87,43612,NA,19,562,NA,27.9411764705882,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,130,44030,NA,43,418,NA,49.4252873563218,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,157,44472,NA,27,442,NA,20.7692307692308,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,192,44995,NA,35,523,NA,22.2929936305732,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,238,46283,NA,46,1288,NA,23.9583333333333,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,297,46619,NA,59,336,NA,24.7899159663866,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,356,47172,NA,59,553,NA,19.8653198653199,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,452,47706,NA,96,534,NA,26.9662921348315,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,567,48634,NA,115,928,NA,25.4424778761062,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,705,48634,NA,138,0,NA,24.3386243386243,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,780,48515,NA,75,0,NA,10.6382978723404,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,958,49385,NA,178,870,NA,22.8205128205128,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1162,49778,NA,204,393,NA,21.294363256785,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1358,50239,NA,196,461,NA,16.8674698795181,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1627,51595,NA,269,1356,NA,19.8085419734904,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1903,52477,NA,276,882,NA,16.9637369391518,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2151,53415,NA,248,938,NA,13.0320546505518,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2422,54769,NA,271,1354,NA,12.5987912598791,2.53486848263596,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2746,54769,NA,324,0,NA,13.3773740710157,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3155,56236,NA,409,1467,NA,14.8943918426803,2.67852252186456,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3615,57081,NA,460,845,NA,14.5800316957211,1.50259620172132,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4120,58095,NA,505,1014,NA,13.969571230982,1.77642297787355,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4547,60178,NA,427,2083,NA,10.3640776699029,3.58550649797745,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4915,61561,NA,368,1383,NA,8.0932482955795,2.298182059889,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5319,63289,NA,404,1728,NA,8.21973550356053,2.80697194652459,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5719,63289,NA,400,0,NA,7.52021056589584,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6196,65226,NA,477,1937,NA,8.3406189893338,3.06056344704451,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,9,6651,66327,NA,455,1101,NA,7.34344738540994,1.68797718701131,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,18,7110,68263,9,459,1936,100,6.90121786197564,2.91887165106216,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,39,7511,70151,21,401,1888,116.666666666667,5.63994374120956,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,55,7823,71994,16,312,1843,41.025641025641,4.15390760218346,2.62718991888925,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,76,8134,74636,21,311,2642,38.1818181818182,3.97545698581107,3.66975025696586,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,89,8502,76803,13,368,2167,17.1052631578947,4.52421932628473,2.90342462082641,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,114,8861,78122,25,359,1319,28.0898876404494,4.22253587391202,1.71738083147794,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,160,9213,79827,46,352,1705,40.3508771929825,3.97246360455931,2.1824838073782,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,212,9583,82042,52,370,2215,32.5,4.01606425702811,2.7747503977351,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,286,9915,84131,74,332,2089,34.9056603773585,3.46446832933319,2.54625679529997,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,339,10191,86411,53,276,2280,18.5314685314685,2.78366111951589,2.71005931226302,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,393,10425,88590,54,234,2179,15.929203539823,2.29614365616721,2.52166969483052,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,470,10720,88590,77,295,0,19.5928753180662,2.82973621103118,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,510,11043,91706,40,323,3116,8.51063829787234,3.01305970149254,3.51732701207811,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,552,11347,94892,42,304,3186,8.23529411764706,2.75287512451327,3.47414563932567,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,598,11708,96583,46,361,1691,8.33333333333333,3.18145765400546,1.78202588205539,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,638,12022,99354,40,314,2771,6.68896321070234,2.68192688759822,2.86903492333019,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,663,12265,101650,25,243,2296,3.91849529780564,2.02129429379471,2.31092859874791,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,678,12493,103734,15,228,2084,2.26244343891403,1.85894822666123,2.05017215937039,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,681,12698,103734,3,205,0,0.442477876106195,1.64091891459217,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,703,12990,107574,22,292,3840,3.23054331864905,2.29957473617893,3.70177569552895,NA,NA,NA,NA,NA,NA,NA,NA
0,21,714,13258,109917,11,268,2343,1.5647226173542,2.06312548113934,2.17803558480674,NA,NA,109917,109917,2343,2343,NA,NA
1,22,723,13527,NA,9,269,NA,1.26050420168067,2.02896364459194,NA,1.26050420168067,2.02896364459194,111302.508403361,112147.175969226,1385.50840336134,2230.17596922614,1.26050420168067,2.02896364459196
2,23,733,13761,NA,10,234,NA,1.38312586445367,1.72987358616101,NA,1.38312586445367,1.72987358616101,112841.962184874,114087.180343943,1539.4537815126,1940.00437471716,1.38312586445366,1.72987358616102
3,24,740,13934,NA,7,173,NA,0.954979536152797,1.25717607731996,NA,0.954979536152797,1.25717607731996,113919.579831933,115521.457082516,1077.61764705883,1434.27673857294,0.954979536152798,1.25717607731996
4,25,747,14144,NA,7,210,NA,0.945945945945946,1.50710492320942,NA,0.945945945945946,1.50710492320942,114997.197478992,117262.48664957,1077.61764705883,1741.02956705386,0.945945945945948,1.50710492320942
5,26,754,14403,NA,7,259,NA,0.937081659973226,1.83116515837104,NA,0.937081659973226,1.83116515837104,116074.81512605,119409.756448937,1077.61764705881,2147.26979936643,0.937081659973215,1.83116515837105
6,27,763,14607,NA,9,204,NA,1.19363395225464,1.41637158925224,NA,1.19363395225464,1.41637158925224,117460.323529412,121101.042314075,1385.50840336135,1691.28586513802,1.19363395225465,1.41637158925223
7,28,777,14839,NA,14,232,NA,1.8348623853211,1.58827959197645,NA,1.8348623853211,1.58827959197645,119615.558823529,123024.46545482,2155.23529411764,1923.42314074522,1.83486238532109,1.58827959197645
8,29,785,15020,NA,8,181,NA,1.02960102960103,1.21975874385066,NA,1.02960102960103,1.21975874385066,120847.121848739,124525.06712928,1231.5630252101,1500.60167446072,1.02960102960104,1.21975874385068
