"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-182,NA,NA,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,316,NA,NA,102,NA,NA,47.6635514018692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,444,NA,NA,128,NA,NA,40.5063291139241,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,624,NA,NA,180,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,902,NA,NA,278,NA,NA,44.5512820512821,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,1224,NA,NA,322,NA,NA,35.6984478935698,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,1554,NA,NA,330,NA,NA,26.9607843137255,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,2334,NA,NA,780,NA,NA,50.1930501930502,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,2805,NA,NA,471,NA,NA,20.1799485861183,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,3447,NA,NA,642,NA,NA,22.8877005347594,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,4256,NA,NA,809,NA,NA,23.4696837829997,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,5316,NA,NA,1060,NA,NA,24.906015037594,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,6388,NA,NA,1072,NA,NA,20.1655379984951,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,8106,NA,NA,1718,NA,NA,26.8941765810895,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,10162,NA,NA,2056,NA,NA,25.3639279546015,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,12638,NA,NA,2476,NA,NA,24.3652824247195,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,13984,NA,NA,1346,NA,NA,10.6504193701535,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,17171,NA,NA,3187,NA,NA,22.7903318077803,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,20824,NA,NA,3653,NA,NA,21.2742414536137,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,24333,NA,NA,3509,NA,NA,16.8507491356128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,29151,NA,NA,4818,NA,NA,19.8002712365923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,34098,NA,NA,4947,NA,NA,16.970258310178,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,38553,NA,NA,4455,NA,NA,13.0652824212564,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,43411,NA,NA,4858,NA,NA,12.6008352138614,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,49208,NA,NA,5797,NA,NA,13.3537582640345,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,56541,192,NA,7333,NA,NA,14.9020484474069,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,64788,359,NA,8247,167,NA,14.5858757361914,86.9791666666667,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,73823,670,NA,9035,311,NA,13.9454837315552,86.6295264623955,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,81484,1236,NA,7661,566,NA,10.3775246196985,84.4776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,88083,1529,NA,6599,293,NA,8.09852240930735,23.705501618123,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,95315,1872,NA,7232,343,NA,8.21043788245178,22.4329627207325,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,102494,2433,NA,7179,561,NA,7.53186801657661,29.9679487179487,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,111040,3629,NA,8546,1196,NA,8.33804905653014,49.1574188244965,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,119182,5698,NA,8142,2069,NA,7.33249279538905,57.0129512262331,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,127414,7402,NA,8232,1704,NA,6.90708328438858,29.9052299052299,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,134602,9217,NA,7188,1815,NA,5.64145227369049,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,140182,10827,NA,5580,1610,NA,4.14555504375864,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,145767,13531,NA,5585,2704,NA,3.98410637599692,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,152356,15679,NA,6589,2148,NA,4.52022748633093,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,158787,18135,NA,6431,2456,NA,4.22103494447216,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,165105,20921,NA,6318,2786,NA,3.97891515048461,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,171726,23934,NA,6621,3013,NA,4.01017534296357,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,177672,27069,NA,5946,3135,NA,3.46249257538171,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,182631,30217,NA,4959,3148,NA,2.79109820343104,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,186819,34109,NA,4188,3892,NA,2.29314847972141,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,192104,38226,NA,5285,4117,NA,2.82894138176524,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,197897,42282,NA,5793,4056,NA,3.01555407487611,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,169,203341,47029,NA,5444,4747,NA,2.75092598675068,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,332,209808,52167,163,6467,5138,96.4497041420118,3.18037188761735,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,705,215446,56956,373,5638,4789,112.349397590361,2.68721879051323,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,980,219791,61049,275,4345,4093,39.0070921985816,2.01674665577453,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,1357,223886,65111,377,4095,4062,38.469387755102,1.86313361329627,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,1591,227561,69392,234,3675,4281,17.243920412675,1.64146038608935,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,2054,232777,74193,463,5216,4801,29.1011942174733,2.29213265893541,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,2876,237590,78546,822,4813,4353,40.0194741966894,2.06764414009975,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,3806,242400,82329,930,4810,3783,32.336578581363,2.02449598047056,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,5130,246599,86306,1324,4199,3977,34.7871781397793,1.73226072607261,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,6085,249707,90980,955,3108,4674,18.6159844054581,1.2603457434945,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,7060,253467,95591,975,3760,4611,16.0230073952342,1.50576475629438,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,8446,258111,98674,1386,4644,3083,19.6317280453258,1.8321911728154,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,9155,261756,101790,709,3645,3116,8.39450627515984,1.41218313051362,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,9915,265919,104912,760,4163,3122,8.30147460404151,1.59041244517795,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,10738,269167,107773,823,3248,2861,8.30055471507817,1.22142456913571,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,11468,272369,110130,730,3202,2357,6.79828645930341,1.18959605003585,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,11912,274765,112261,444,2396,2131,3.87164283222881,0.879688951385804,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,12179,277646,114653,267,2881,2392,2.24143720617864,1.04853238221753,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,12236,280520,117589,57,2874,2936,0.46801872074883,1.03513106617779,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,12630,283099,120204,394,2579,2615,3.22000653808434,0.919364038214744,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,12816,285807,122392,186,2708,2188,1.47268408551069,0.956555833824916,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,12995,288425,124375,179,2618,1983,1.39669163545568,0.916002757105319,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,13169,290339,126045,174,1914,1670,1.3389765294344,0.663604056513825,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,13293,292021,127659,124,1682,1614,0.941605285139342,0.579322791633229,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,13414,293502,129491,121,1481,1832,0.910253516888588,0.507155307323788,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,13551,295492,131744,137,1990,2253,1.02132100790219,0.678019229851926,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,13702,297422,133721,151,1930,1977,1.11430890709173,0.653147970165013,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,13950,299251,135569,248,1829,1848,1.80995475113122,0.61495114685531,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,14091,300743,137115,141,1492,1546,1.01075268817204,0.498578116698023,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,14331,301848,138657,240,1105,1542,1.70321481796892,0.367423348174355,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,14490,302873,139771,159,1025,1114,1.10948293908311,0.33957488537277,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,14595,304805,141475,105,1932,1704,0.72463768115942,0.637891129285212,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,14718,306028,143114,123,1223,1639,0.842754367934224,0.401240137136858,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,14881,307395,144749,163,1367,1635,1.10748743035739,0.446691152443567,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,15051,308482,146457,170,1087,1708,1.1423963443317,0.353616682119098,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
