"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,125,NA,NA,18,NA,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,149,NA,NA,24,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,168,NA,NA,13,NA,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,211,NA,NA,43,NA,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,253,NA,NA,42,NA,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,275,NA,NA,22,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,303,NA,NA,28,NA,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,344,NA,NA,41,NA,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,376,NA,NA,32,NA,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,432,NA,NA,56,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,456,NA,NA,24,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,470,NA,NA,14,NA,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,499,NA,NA,29,NA,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,519,NA,NA,20,NA,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,537,NA,NA,18,NA,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,560,NA,NA,23,NA,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,586,NA,NA,26,NA,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,616,NA,NA,30,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,633,NA,NA,17,NA,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,698,NA,NA,65,NA,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,734,NA,NA,36,NA,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,770,NA,NA,36,NA,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,796,NA,NA,26,NA,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,827,NA,NA,31,NA,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,847,NA,NA,20,NA,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,867,NA,NA,20,NA,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,875,NA,NA,8,NA,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,888,NA,NA,13,NA,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,907,NA,NA,19,NA,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,937,NA,NA,30,NA,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,965,NA,NA,28,NA,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,3,990,NA,NA,25,NA,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5,1015,NA,2,25,NA,66.6666666666667,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,7,1023,NA,2,8,NA,40,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,10,1040,NA,3,17,NA,42.8571428571429,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,15,1056,NA,5,16,NA,50,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,20,1095,NA,5,39,NA,33.3333333333333,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,25,1123,NA,5,28,NA,25,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,38,1152,NA,13,29,NA,52,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,45,1185,NA,7,33,NA,18.4210526315789,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,56,1205,NA,11,20,NA,24.4444444444444,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,69,1226,NA,13,21,NA,23.2142857142857,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,86,1254,NA,17,28,NA,24.6376811594203,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,103,1330,NA,17,76,NA,19.7674418604651,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,131,1374,NA,28,44,NA,27.1844660194175,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,164,1408,NA,33,34,NA,25.1908396946565,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,204,1436,NA,40,28,NA,24.390243902439,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,226,1462,NA,22,26,NA,10.7843137254902,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,277,1477,NA,51,15,NA,22.5663716814159,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,336,1515,NA,59,38,NA,21.2996389891697,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,393,1565,NA,57,50,NA,16.9642857142857,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,470,1603,NA,77,38,NA,19.5928753180662,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,550,1648,NA,80,45,NA,17.0212765957447,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,622,1687,NA,72,39,NA,13.0909090909091,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,700,1713,NA,78,26,NA,12.540192926045,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,794,1741,NA,94,28,NA,13.4285714285714,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,912,1819,NA,118,78,NA,14.8614609571788,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1045,1877,NA,133,58,NA,14.5833333333333,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,3,1191,1948,NA,146,71,NA,13.9712918660287,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,5,1315,2013,2,124,65,66.6666666666667,10.4114189756507,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,11,1421,2055,6,106,42,120,8.06083650190114,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,16,1538,2074,5,117,19,45.4545454545455,8.23363828289937,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,22,1654,2109,6,116,35,37.5,7.54226267880364,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,26,1792,2137,4,138,28,18.1818181818182,8.34340991535671,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,33,1923,2189,7,131,52,26.9230769230769,7.31026785714286,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,46,2056,2226,13,133,37,39.3939393939394,6.91627665106604,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,61,2172,2282,15,116,56,32.6086956521739,5.6420233463035,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,83,2262,2325,22,90,43,36.0655737704918,4.14364640883978,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,98,2352,2349,15,90,24,18.0722891566265,3.97877984084881,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,114,2458,2377,16,106,28,16.3265306122449,4.50680272108844,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,136,2562,2418,22,104,41,19.2982456140351,4.23108218063466,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,147,2664,2446,11,102,28,8.08823529411765,3.98126463700234,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,160,2771,2482,13,107,36,8.84353741496599,4.01651651651652,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,173,2867,2524,13,96,42,8.125,3.46445326596896,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,185,2947,2570,12,80,46,6.9364161849711,2.79037321241716,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,192,3014,2588,7,67,18,3.78378378378378,2.27349847302341,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,196,3100,2606,4,86,18,2.08333333333333,2.85335102853351,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,197,3193,2637,1,93,31,0.510204081632653,3,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,203,3281,2667,6,88,30,3.04568527918782,2.7560288130285,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,206,3385,2721,3,104,54,1.47783251231527,3.16976531545261,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,209,3476,2757,3,91,36,1.45631067961165,2.68833087149188,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,212,3546,2793,3,70,36,1.43540669856459,2.01380897583429,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,214,3612,2810,2,66,17,0.943396226415094,1.86125211505922,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,216,3672,2819,2,60,9,0.934579439252336,1.66112956810631,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,218,3756,2836,2,84,17,0.925925925925926,2.28758169934641,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,221,3834,2878,3,78,42,1.37614678899083,2.07667731629393,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,225,3911,2913,4,77,35,1.80995475113122,2.00834637454356,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,227,3979,2938,2,68,25,0.888888888888889,1.73868575811813,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,231,4029,2957,4,50,19,1.76211453744493,1.25659713495853,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,233,4090,2971,2,61,14,0.865800865800866,1.51402333085133,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,235,4165,2994,2,75,23,0.858369098712446,1.83374083129584,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,237,4224,3017,2,59,23,0.851063829787234,1.41656662665066,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,240,4291,3070,3,67,53,1.26582278481013,1.58617424242424,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,242,4343,3102,2,52,32,0.833333333333333,1.21183873223025,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,245,4395,3154,3,52,52,1.2396694214876,1.1973290352291,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,249,4433,3191,4,38,37,1.63265306122449,0.864618885096701,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,251,4480,3219,2,47,28,0.803212851405622,1.06023009248816,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,253,4526,3253,2,46,34,0.796812749003984,1.02678571428571,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,257,4568,3294,4,42,41,1.58102766798419,0.927971718957137,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,259,4612,3328,2,44,34,0.778210116731518,0.963222416812609,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,262,4654,3373,3,42,45,1.15830115830116,0.910667823070251,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,264,4685,3397,2,31,24,0.763358778625954,0.666093682853459,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
0,44,266,4712,3415,2,27,18,0.757575757575758,0.576307363927428,0.529879305269355,NA,NA,3415,3415,18,18,NA,NA
1,45,268,4736,NA,2,24,NA,0.75187969924812,0.509337860780985,NA,0.75187969924812,0.509337860780985,3440.67669172932,3432.39388794567,25.6766917293235,17.3938879456705,0.751879699248125,0.509337860780981
2,46,270,4768,NA,2,32,NA,0.746268656716418,0.675675675675676,NA,0.746268656716418,0.675675675675676,3466.35338345865,3455.5857385399,25.676691729323,23.1918505942276,0.746268656716409,0.675675675675679
3,47,271,4799,NA,1,31,NA,0.37037037037037,0.650167785234899,NA,0.37037037037037,0.650167785234899,3479.19172932331,3478.05284380306,12.8383458646617,22.4671052631579,0.370370370370373,0.6501677852349
4,48,272,4829,NA,1,30,NA,0.3690036900369,0.625130235465722,NA,0.3690036900369,0.625130235465722,3492.03007518797,3499.79520373514,12.8383458646613,21.7423599320887,0.36900369003689,0.625130235465733
5,49,273,4853,NA,1,24,NA,0.367647058823529,0.496997307931249,NA,0.367647058823529,0.496997307931249,3504.86842105263,3517.18909168082,12.8383458646617,17.3938879456705,0.367647058823532,0.496997307931245
6,50,274,4870,NA,1,17,NA,0.366300366300366,0.350298784257161,NA,0.366300366300366,0.350298784257161,3517.70676691729,3529.509762309,12.8383458646617,12.3206706281835,0.366300366300369,0.350298784257165
7,51,275,4887,NA,1,17,NA,0.364963503649635,0.349075975359343,NA,0.364963503649635,0.349075975359343,3530.54511278195,3541.83043293718,12.8383458646613,12.3206706281831,0.364963503649624,0.349075975359334
8,52,276,4918,NA,1,31,NA,0.363636363636364,0.634335993452016,NA,0.363636363636364,0.634335993452016,3543.38345864662,3564.29753820034,12.8383458646617,22.4671052631579,0.363636363636366,0.634335993452016
9,53,276,4938,NA,0,20,NA,0,0.406669377795852,NA,0,0.406669377795852,3543.38345864662,3578.79244482173,0,14.4949066213921,0,0.406669377795851
10,54,277,4960,NA,1,22,NA,0.36231884057971,0.445524503847712,NA,0.36231884057971,0.445524503847712,3556.22180451128,3594.73684210526,12.8383458646617,15.9443972835315,0.362318840579712,0.445524503847715
