"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,120,NA,NA,14,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,151,NA,NA,31,NA,NA,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,175,NA,NA,24,NA,NA,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,204,NA,NA,29,NA,NA,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,208,NA,NA,4,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,258,NA,NA,50,NA,NA,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,285,NA,NA,27,NA,NA,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,319,NA,NA,34,NA,NA,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,351,NA,NA,32,NA,NA,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,371,NA,NA,20,NA,NA,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,387,NA,NA,16,NA,NA,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,410,NA,NA,23,NA,NA,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,435,NA,NA,25,NA,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,442,NA,NA,7,NA,NA,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,465,NA,NA,23,NA,NA,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,486,NA,NA,21,NA,NA,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,499,NA,NA,13,NA,NA,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,517,NA,NA,13,NA,NA,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,530,NA,NA,13,NA,NA,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,541,NA,NA,11,NA,NA,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,574,NA,NA,21,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,580,NA,NA,6,NA,NA,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,582,NA,NA,-2,NA,NA,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,592,NA,NA,10,NA,NA,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,596,NA,NA,4,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,601,NA,NA,5,NA,NA,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,606,NA,NA,3,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,609,NA,NA,2,NA,NA,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,613,NA,NA,4,NA,NA,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,618,NA,NA,5,NA,NA,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,620,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,625,NA,NA,4,NA,NA,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,626,NA,NA,1,NA,NA,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,629,NA,NA,3,NA,NA,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,629,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,634,NA,NA,2,NA,NA,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,638,NA,NA,3,NA,NA,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,637,NA,NA,-1,NA,NA,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,640,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4,641,NA,NA,1,NA,NA,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,643,NA,1,2,NA,25,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8,647,NA,3,4,NA,60,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11,642,NA,3,-5,NA,37.5,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,15,643,NA,4,1,NA,36.3636363636364,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,21,643,NA,6,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,26,643,NA,5,0,NA,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,40,643,NA,14,0,NA,53.8461538461538,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,48,644,NA,8,1,NA,20,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,59,647,NA,11,3,NA,22.9166666666667,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,72,649,NA,13,2,NA,22.0338983050847,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,90,651,NA,18,2,NA,25,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,109,652,NA,19,1,NA,21.1111111111111,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,138,652,NA,29,0,NA,26.605504587156,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,173,653,NA,35,1,NA,25.3623188405797,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,215,653,NA,42,0,NA,24.2774566473988,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,238,655,NA,23,2,NA,10.6976744186047,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,292,664,NA,54,9,NA,22.6890756302521,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,354,673,NA,62,9,NA,21.2328767123288,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,414,675,NA,60,2,NA,16.9491525423729,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,495,676,NA,81,1,NA,19.5652173913043,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,580,682,NA,85,6,NA,17.1717171717172,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,655,685,NA,75,3,NA,12.9310344827586,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,3,738,692,NA,83,7,NA,12.6717557251908,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,6,836,706,3,98,14,100,13.2791327913279,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,12,961,723,6,125,17,100,14.9521531100478,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,17,1101,728,5,140,5,41.6666666666667,14.5681581685744,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,23,1255,736,6,154,8,35.2941176470588,13.9872842870118,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,27,1385,740,4,130,4,17.3913043478261,10.3585657370518,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,35,1497,744,8,112,4,29.6296296296296,8.08664259927798,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,49,1620,762,14,123,18,40,8.21643286573146,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,65,1742,789,16,122,27,32.6530612244898,7.53086419753086,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,87,1887,803,22,145,14,33.8461538461538,8.32376578645235,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,103,2026,814,16,139,11,18.3908045977011,7.3661897191309,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,120,2165,816,17,139,2,16.504854368932,6.86080947680158,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,143,2288,819,23,123,3,19.1666666666667,5.68129330254042,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,155,2382,835,12,94,16,8.39160839160839,4.10839160839161,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,168,2477,850,13,95,15,8.38709677419355,3.98824517212427,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,182,2589,866,14,112,16,8.33333333333333,4.52159870811465,1.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,194,2699,872,12,110,6,6.59340659340659,4.24874468906914,0.69284064665127,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,202,2806,899,8,107,27,4.12371134020619,3.96443127084105,3.09633027522936,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,207,2919,900,5,113,1,2.47524752475248,4.02708481824661,0.111234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,207,3020,917,0,101,17,0,3.46008907159986,1.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,214,3104,926,7,84,9,3.38164251207729,2.78145695364238,0.981461286804798,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,217,3175,946,3,71,20,1.4018691588785,2.28737113402062,2.15982721382289,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,220,3265,975,3,90,29,1.38248847926267,2.83464566929134,3.06553911205074,NA,NA,NA,NA,NA,NA,NA,NA
0,23,223,3363,999,3,98,24,1.36363636363636,3.00153139356815,2.46153846153846,NA,NA,999,999,24,24,NA,NA
1,24,225,3456,NA,2,93,NA,0.896860986547085,2.76538804638715,NA,0.896860986547085,2.76538804638715,1007.95964125561,1026.62622658341,8.95964125560545,27.6262265834077,0.896860986547092,2.76538804638716
2,25,227,3566,NA,2,110,NA,0.888888888888889,3.18287037037037,NA,0.888888888888889,3.18287037037037,1016.91928251121,1059.30240856378,8.95964125560545,32.6761819803746,0.888888888888896,3.18287037037037
3,26,230,3662,NA,3,96,NA,1.3215859030837,2.69209197980931,NA,1.3215859030837,2.69209197980931,1030.35874439462,1087.81980374665,13.4394618834083,28.5173951828724,1.32158590308372,2.69209197980931
4,27,232,3735,NA,2,73,NA,0.869565217391304,1.99344620425997,NA,0.869565217391304,1.99344620425997,1039.31838565022,1109.50490633363,8.95964125560522,21.685102586976,0.869565217391288,1.99344620425997
5,28,237,3805,NA,5,70,NA,2.1551724137931,1.87416331994645,NA,2.1551724137931,1.87416331994645,1061.71748878924,1130.29884032114,22.3991031390135,20.7939339875111,2.15517241379311,1.87416331994645
6,29,239,3868,NA,2,63,NA,0.843881856540084,1.6557161629435,NA,0.843881856540084,1.6557161629435,1070.67713004484,1149.0133809099,8.95964125560522,18.71454058876,0.843881856540069,1.65571616294349
7,30,243,3956,NA,4,88,NA,1.67364016736402,2.27507755946225,NA,1.67364016736402,2.27507755946225,1088.59641255605,1175.1543264942,17.9192825112109,26.1409455842997,1.67364016736403,2.27507755946226
8,31,246,4038,NA,3,82,NA,1.23456790123457,2.07280080889788,NA,1.23456790123457,2.07280080889788,1102.03587443946,1199.51293487957,13.4394618834081,24.3586083853702,1.23456790123457,2.07280080889788
9,32,247,4120,NA,1,82,NA,0.40650406504065,2.0307082714215,NA,0.40650406504065,2.0307082714215,1106.51569506726,1223.87154326494,4.47982062780284,24.3586083853702,0.406504065040664,2.03070827142149
10,33,250,4191,NA,3,71,NA,1.21457489878543,1.72330097087379,NA,1.21457489878543,1.72330097087379,1119.95515695067,1244.96253345227,13.4394618834081,21.0909901873326,1.21457489878542,1.72330097087378
11,34,252,4244,NA,2,53,NA,0.8,1.26461465044142,NA,0.8,1.26461465044142,1128.91479820628,1260.70651204282,8.95964125560545,15.7439785905442,0.800000000000006,1.26461465044143
12,35,255,4308,NA,3,64,NA,1.19047619047619,1.50801131008483,NA,1.19047619047619,1.50801131008483,1142.35426008969,1279.7181088314,13.4394618834081,19.0115967885815,1.19047619047619,1.50801131008482
13,36,258,4387,NA,3,79,NA,1.17647058823529,1.83379758588672,NA,1.17647058823529,1.83379758588672,1155.79372197309,1303.18554861731,13.4394618834081,23.4674397859055,1.17647058823529,1.83379758588673
14,37,262,4449,NA,4,62,NA,1.55038759689922,1.41326646911329,NA,1.55038759689922,1.41326646911329,1173.71300448431,1321.60303300624,17.9192825112109,18.4174843889384,1.55038759689924,1.41326646911329
15,38,265,4519,NA,3,70,NA,1.14503816793893,1.57338727804001,NA,1.14503816793893,1.57338727804001,1187.15246636771,1342.39696699376,13.4394618834081,20.7939339875113,1.14503816793893,1.57338727804002
16,39,267,4575,NA,2,56,NA,0.754716981132076,1.23921221509183,NA,0.754716981132076,1.23921221509183,1196.11210762332,1359.03211418376,8.95964125560545,16.6351471900091,0.754716981132081,1.23921221509185
17,40,270,4629,NA,3,54,NA,1.12359550561798,1.18032786885246,NA,1.12359550561798,1.18032786885246,1209.55156950673,1375.07314897413,13.4394618834081,16.0410347903655,1.12359550561798,1.18032786885244
18,41,273,4670,NA,3,41,NA,1.11111111111111,0.885720457982285,NA,1.11111111111111,0.885720457982285,1222.99103139014,1387.25245316682,13.4394618834081,12.1793041926849,1.11111111111111,0.885720457982269
19,42,276,4719,NA,3,49,NA,1.0989010989011,1.04925053533191,NA,1.0989010989011,1.04925053533191,1236.43049327354,1401.80820695807,13.4394618834081,14.555753791258,1.0989010989011,1.04925053533192
20,43,278,4768,NA,2,49,NA,0.72463768115942,1.03835558381013,NA,0.72463768115942,1.03835558381013,1245.39013452915,1416.36396074933,8.95964125560545,14.555753791258,0.724637681159425,1.03835558381014
21,44,280,4811,NA,2,43,NA,0.719424460431655,0.901845637583893,NA,0.719424460431655,0.901845637583893,1254.34977578475,1429.13737734166,8.95964125560522,12.7734165923282,0.719424460431641,0.901845637583887
22,45,283,4857,NA,3,46,NA,1.07142857142857,0.956142174184161,NA,1.07142857142857,0.956142174184161,1267.78923766816,1442.80196253345,13.4394618834081,13.6645851917931,1.07142857142857,0.956142174184165
23,46,284,4902,NA,1,45,NA,0.353356890459364,0.926497838171711,NA,0.353356890459364,0.926497838171711,1272.26905829596,1456.16949152542,4.47982062780284,13.3675289919715,0.353356890459375,0.926497838171717
24,47,285,4934,NA,1,32,NA,0.352112676056338,0.652794777641779,NA,0.352112676056338,0.652794777641779,1276.74887892377,1465.67528991971,4.47982062780284,9.50579839429065,0.352112676056349,0.652794777641768
25,48,287,4963,NA,2,29,NA,0.701754385964912,0.587758411025537,NA,0.701754385964912,0.587758411025537,1285.70852017937,1474.28991971454,8.95964125560545,8.61462979482621,0.701754385964917,0.587758411025548
26,49,288,4988,NA,1,25,NA,0.348432055749129,0.503727584122507,NA,0.348432055749129,0.503727584122507,1290.18834080718,1481.71632471008,4.47982062780261,7.42640499553977,0.348432055749122,0.503727584122512
27,50,289,5022,NA,1,34,NA,0.347222222222222,0.681635926222935,NA,0.347222222222222,0.681635926222935,1294.66816143498,1491.81623550401,4.47982062780284,10.0999107939342,0.347222222222233,0.68163592622295
28,51,289,5055,NA,0,33,NA,0,0.657108721624851,NA,0,0.657108721624851,1294.66816143498,1501.61909009813,0,9.80285459411243,0,0.657108721624853
29,52,290,5086,NA,1,31,NA,0.346020761245675,0.613254203758655,NA,0.346020761245675,0.613254203758655,1299.14798206278,1510.8278322926,4.47982062780284,9.20874219446932,0.346020761245686,0.613254203758661
30,53,291,5111,NA,1,25,NA,0.344827586206897,0.491545418796697,NA,0.344827586206897,0.491545418796697,1303.62780269058,1518.25423728814,4.47982062780261,7.42640499553977,0.34482758620689,0.491545418796701
31,54,292,5130,NA,1,19,NA,0.343642611683849,0.371747211895911,NA,0.343642611683849,0.371747211895911,1308.10762331839,1523.89830508475,4.47982062780261,5.64406779660999,0.343642611683842,0.371747211895899
32,55,292,5148,NA,0,18,NA,0,0.350877192982456,NA,0,0.350877192982456,1308.10762331839,1529.24531668153,0,5.34701159678866,0,0.350877192982461
33,56,293,5180,NA,1,32,NA,0.342465753424658,0.621600621600622,NA,0.342465753424658,0.621600621600622,1312.58744394619,1538.75111507583,4.47982062780261,9.50579839429065,0.342465753424651,0.621600621600611
34,57,294,5201,NA,1,21,NA,0.341296928327645,0.405405405405405,NA,0.341296928327645,0.405405405405405,1317.06726457399,1544.98929527208,4.47982062780284,6.23818019625355,0.341296928327656,0.405405405405419
35,58,294,5224,NA,0,23,NA,0,0.442222649490483,NA,0,0.442222649490483,1317.06726457399,1551.82158786798,0,6.83229259589643,0,0.442222649490477
36,59,294,5243,NA,0,19,NA,0,0.363705972434916,NA,0,0.363705972434916,1317.06726457399,1557.46565566459,0,5.64406779661022,0,0.363705972434919
37,60,295,5263,NA,1,20,NA,0.340136054421769,0.381460995613199,NA,0.340136054421769,0.381460995613199,1321.54708520179,1563.40677966102,4.47982062780261,5.94112399643177,0.340136054421762,0.381460995613199
38,61,295,5279,NA,0,16,NA,0,0.304009120273608,NA,0,0.304009120273608,1321.54708520179,1568.15967885816,0,4.75289919714555,0,0.304009120273617
39,62,295,5290,NA,0,11,NA,0,0.208372797878386,NA,0,0.208372797878386,1321.54708520179,1571.4272970562,0,3.26761819803733,0,0.208372797878377
40,63,296,5309,NA,1,19,NA,0.338983050847458,0.359168241965974,NA,0.338983050847458,0.359168241965974,1326.0269058296,1577.07136485281,4.47982062780261,5.64406779661022,0.338983050847451,0.359168241965976
41,64,296,5324,NA,0,15,NA,0,0.282539084573366,NA,0,0.282539084573366,1326.0269058296,1581.52720785013,0,4.45584299732377,0,0.282539084573363
42,65,296,5339,NA,0,15,NA,0,0.281743050338092,NA,0,0.281743050338092,1326.0269058296,1585.98305084746,0,4.455842997324,0,0.281743050338103
43,66,297,5355,NA,1,16,NA,0.337837837837838,0.299681588312418,NA,0.337837837837838,0.299681588312418,1330.5067264574,1590.7359500446,4.47982062780261,4.75289919714533,0.337837837837832,0.299681588312413
44,67,297,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,1330.5067264574,1595.19179304193,0,4.45584299732377,0,0.280112044817924
45,68,297,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,1330.5067264574,1599.05352363961,0,3.86173059768066,0,0.242085661080076
46,69,297,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,1330.5067264574,1601.13291703836,0,2.07939339875134,0,0.130039011703525
47,70,298,5399,NA,1,9,NA,0.336700336700337,0.166975881261596,NA,0.336700336700337,0.166975881261596,1334.9865470852,1603.80642283675,4.47982062780284,2.67350579839444,0.336700336700348,0.166975881261605
48,71,298,5413,NA,0,14,NA,0,0.259307279125764,NA,0,0.259307279125764,1334.9865470852,1607.96520963426,0,4.15878679750199,0,0.259307279125749
49,72,298,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,1334.9865470852,1612.12399643176,0,4.15878679750222,0,0.258636615555144
50,73,298,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,1334.9865470852,1615.68867082962,0,3.56467439785911,0,0.22111663902709
51,74,298,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,1334.9865470852,1618.36217662801,0,2.67350579839444,0,0.165471594043032
52,75,298,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,1334.9865470852,1620.73862622658,0,2.37644959857266,0,0.146842878120409
53,76,299,5461,NA,1,5,NA,0.335570469798658,0.0916422287390029,NA,0.335570469798658,0.0916422287390029,1339.46636771301,1622.22390722569,4.47982062780284,1.485280999108,0.335570469798669,0.0916422287390066
54,77,299,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,1339.46636771301,1624.30330062444,0,2.07939339875111,0,0.12818165171214
