"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,35,4,13,NA,0,2,NA,0,18.1818181818182,NA,0,18.1818181818182,272,884,0,136,0,18.1818181818182
8,36,4,15,NA,0,2,NA,0,15.3846153846154,NA,0,15.3846153846154,272,1020,0,136,0,15.3846153846154
9,37,4,17,NA,0,2,NA,0,13.3333333333333,NA,0,13.3333333333333,272,1156,0,136,0,13.3333333333333
10,38,4,19,NA,0,2,NA,0,11.7647058823529,NA,0,11.7647058823529,272,1292,0,136,0,11.7647058823529
11,39,4,21,NA,0,2,NA,0,10.5263157894737,NA,0,10.5263157894737,272,1428,0,136,0,10.5263157894737
12,40,4,23,NA,0,2,NA,0,9.52380952380952,NA,0,9.52380952380952,272,1564,0,136,0,9.52380952380954
13,41,4,25,NA,0,2,NA,0,8.69565217391304,NA,0,8.69565217391304,272,1700,0,136,0,8.69565217391304
14,42,4,26,NA,0,1,NA,0,4,NA,0,4,272,1768,0,68,0,4
15,43,4,29,NA,0,3,NA,0,11.5384615384615,NA,0,11.5384615384615,272,1972,0,204,0,11.5384615384615
16,44,4,31,NA,0,2,NA,0,6.89655172413793,NA,0,6.89655172413793,272,2108,0,136,0,6.89655172413792
17,45,4,33,NA,0,2,NA,0,6.45161290322581,NA,0,6.45161290322581,272,2244,0,136,0,6.45161290322581
18,46,4,35,NA,0,2,NA,0,6.06060606060606,NA,0,6.06060606060606,272,2380,0,136,0,6.06060606060606
19,47,4,36,NA,0,1,NA,0,2.85714285714286,NA,0,2.85714285714286,272,2448,0,67.9999999999995,0,2.85714285714284
20,48,4,38,NA,0,2,NA,0,5.55555555555556,NA,0,5.55555555555556,272,2584,0,136,0,5.55555555555556
21,49,4,39,NA,0,1,NA,0,2.63157894736842,NA,0,2.63157894736842,272,2652,0,68,0,2.63157894736842
22,50,4,41,NA,0,2,NA,0,5.12820512820513,NA,0,5.12820512820513,272,2788,0,136,0,5.12820512820513
23,51,4,43,NA,0,2,NA,0,4.8780487804878,NA,0,4.8780487804878,272,2924,0,136,0,4.87804878048781
24,52,4,44,NA,0,1,NA,0,2.32558139534884,NA,0,2.32558139534884,272,2992,0,68,0,2.32558139534884
25,53,4,46,NA,0,2,NA,0,4.54545454545455,NA,0,4.54545454545455,272,3128,0,136,0,4.54545454545455
26,54,4,47,NA,0,1,NA,0,2.17391304347826,NA,0,2.17391304347826,272,3196,0,68.0000000000005,0,2.17391304347828
27,55,4,48,NA,0,1,NA,0,2.12765957446809,NA,0,2.12765957446809,272,3264,0,67.9999999999995,0,2.12765957446807
28,56,4,50,NA,0,2,NA,0,4.16666666666667,NA,0,4.16666666666667,272,3400,0,136,0,4.16666666666667
29,57,4,51,NA,0,1,NA,0,2,NA,0,2,272,3468,0,68,0,2
30,58,4,52,NA,0,1,NA,0,1.96078431372549,NA,0,1.96078431372549,272,3536,0,67.9999999999995,0,1.96078431372548
31,59,4,54,NA,0,2,NA,0,3.84615384615385,NA,0,3.84615384615385,272,3672,0,136,0,3.84615384615386
32,60,4,56,NA,0,2,NA,0,3.7037037037037,NA,0,3.7037037037037,272,3808,0,136,0,3.70370370370369
33,61,4,57,NA,0,1,NA,0,1.78571428571429,NA,0,1.78571428571429,272,3876,0,67.9999999999995,0,1.78571428571427
34,62,4,58,NA,0,1,NA,0,1.75438596491228,NA,0,1.75438596491228,272,3944,0,68,0,1.75438596491228
35,63,4,59,NA,0,1,NA,0,1.72413793103448,NA,0,1.72413793103448,272,4012,0,67.9999999999995,0,1.72413793103447
36,64,4,60,NA,0,1,NA,0,1.69491525423729,NA,0,1.69491525423729,272,4080,0,68,0,1.69491525423729
37,65,4,61,NA,0,1,NA,0,1.66666666666667,NA,0,1.66666666666667,272,4148,0,68,0,1.66666666666667
38,66,4,63,NA,0,2,NA,0,3.27868852459016,NA,0,3.27868852459016,272,4284,0,136,0,3.27868852459017
39,67,5,64,NA,1,1,NA,25,1.58730158730159,NA,25,1.58730158730159,340,4352,68,68,25,1.58730158730159
