"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,74,NA,NA,18,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,95,NA,NA,21,NA,NA,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,132,NA,NA,37,NA,NA,38.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,159,NA,NA,27,NA,NA,20.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,169,NA,NA,10,NA,NA,6.28930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,169,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,303,NA,NA,134,NA,NA,79.2899408284024,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,367,NA,NA,64,NA,NA,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,439,NA,NA,72,NA,NA,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,443,NA,NA,4,NA,NA,0.911161731207289,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,549,NA,NA,106,NA,NA,23.9277652370203,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,631,NA,NA,82,NA,NA,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,731,NA,NA,100,NA,NA,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,831,NA,NA,100,NA,NA,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,921,NA,NA,90,NA,NA,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1015,NA,NA,94,NA,NA,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1112,NA,NA,97,NA,NA,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1155,NA,NA,43,NA,NA,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1261,NA,NA,106,NA,NA,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,1324,NA,NA,63,NA,NA,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,7,1432,NA,4,108,NA,133.333333333333,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,10,1537,NA,3,105,NA,42.8571428571429,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,14,1648,NA,4,111,NA,40,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,20,1723,NA,6,75,NA,42.8571428571429,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,29,1788,NA,9,65,NA,45,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,39,1877,NA,10,89,NA,34.4827586206897,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49,1986,NA,10,109,NA,25.6410256410256,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,74,2066,NA,25,80,NA,51.0204081632653,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,89,2190,NA,15,124,NA,20.2702702702703,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,109,2324,NA,20,134,NA,22.4719101123595,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,135,2428,NA,26,104,NA,23.8532110091743,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,168,2512,NA,33,84,NA,24.4444444444444,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,202,2602,NA,34,90,NA,20.2380952380952,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,257,2683,NA,55,81,NA,27.2277227722772,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,322,2763,NA,65,80,NA,25.2918287937743,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,400,2834,NA,78,71,NA,24.223602484472,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,443,2909,NA,43,75,NA,10.75,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,544,3014,NA,101,105,NA,22.7990970654628,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
