"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,26,5924,NA,NA,60,NA,NA,1.02319236016371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,27,5990,NA,115,66,NA,NA,1.11411208642809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,28,6098,NA,143,108,NA,28,1.80300500834725,NA,24.3478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-155,29,6160,NA,170,62,NA,27,1.01672679567071,NA,18.8811188811189,NA,NA,NA,NA,NA,NA,NA,NA
-154,30,6265,NA,225,105,NA,55,1.70454545454545,NA,32.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-153,31,6335,NA,275,70,NA,50,1.11731843575419,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-152,32,6380,NA,345,45,NA,70,0.710339384372534,NA,25.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-151,33,6434,NA,402,54,NA,57,0.846394984326019,NA,16.5217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-150,34,6505,NA,479,71,NA,77,1.10351258936898,NA,19.1542288557214,NA,NA,NA,NA,NA,NA,NA,NA
-149,35,6579,NA,556,74,NA,77,1.13758647194466,NA,16.0751565762004,NA,NA,NA,NA,NA,NA,NA,NA
-148,36,6644,NA,617,65,NA,61,0.987992096063232,NA,10.9712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-147,37,6748,NA,654,104,NA,37,1.56532209512342,NA,5.9967585089141,NA,NA,NA,NA,NA,NA,NA,NA
-146,38,6823,NA,708,75,NA,54,1.11144042679312,NA,8.25688073394496,NA,NA,NA,NA,NA,NA,NA,NA
-145,39,6879,NA,791,56,NA,83,0.820753334310421,NA,11.7231638418079,NA,NA,NA,NA,NA,NA,NA,NA
-144,40,6968,NA,919,89,NA,128,1.29379270242768,NA,16.1820480404551,NA,NA,NA,NA,NA,NA,NA,NA
-143,41,7039,NA,1021,71,NA,102,1.01894374282434,NA,11.0990206746464,NA,NA,NA,NA,NA,NA,NA,NA
-142,42,7103,NA,1120,64,NA,99,0.909220059667566,NA,9.69637610186092,NA,NA,NA,NA,NA,NA,NA,NA
-141,43,7164,NA,1184,61,NA,64,0.858792059693087,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-140,44,7231,NA,1275,67,NA,91,0.935231714126187,NA,7.68581081081081,NA,NA,NA,NA,NA,NA,NA,NA
-139,45,7289,NA,1374,58,NA,99,0.802102060572535,NA,7.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-138,46,7322,NA,1448,33,NA,74,0.452737000960351,NA,5.38573508005822,NA,NA,NA,NA,NA,NA,NA,NA
-137,47,7356,NA,1545,34,NA,97,0.464354001638896,NA,6.69889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-136,48,7393,NA,1661,37,NA,116,0.502990755845568,NA,7.50809061488673,NA,NA,NA,NA,NA,NA,NA,NA
-135,49,7421,NA,1763,28,NA,102,0.378736642770188,NA,6.14087898856111,NA,NA,NA,NA,NA,NA,NA,NA
-134,50,7440,NA,1888,19,NA,125,0.256030184611238,NA,7.09018718094158,NA,NA,NA,NA,NA,NA,NA,NA
-133,51,7462,NA,2024,22,NA,136,0.295698924731183,NA,7.20338983050847,NA,NA,NA,NA,NA,NA,NA,NA
-132,52,7484,NA,2283,22,NA,259,0.294827124095417,NA,12.796442687747,NA,NA,NA,NA,NA,NA,NA,NA
-131,53,7502,NA,2564,18,NA,281,0.240513094601817,NA,12.3083661848445,NA,NA,NA,NA,NA,NA,NA,NA
-130,54,7521,NA,2685,19,NA,121,0.25326579578779,NA,4.7191887675507,NA,NA,NA,NA,NA,NA,NA,NA
-129,55,7541,NA,2855,20,NA,170,0.265922084829145,NA,6.33147113594041,NA,NA,NA,NA,NA,NA,NA,NA
-128,56,7556,NA,3046,15,NA,191,0.198912611059541,NA,6.69001751313485,NA,NA,NA,NA,NA,NA,NA,NA
-127,57,7572,NA,3209,16,NA,163,0.211752249867655,NA,5.35128036769534,NA,NA,NA,NA,NA,NA,NA,NA
-126,58,7585,NA,3446,13,NA,237,0.171685155837295,NA,7.38547834216267,NA,NA,NA,NA,NA,NA,NA,NA
-125,59,7590,NA,3568,5,NA,122,0.0659195781147001,NA,3.54033662217063,NA,NA,NA,NA,NA,NA,NA,NA
-124,60,7600,NA,3758,10,NA,190,0.131752305665349,NA,5.32511210762332,NA,NA,NA,NA,NA,NA,NA,NA
-123,61,7606,NA,3897,6,NA,139,0.0789473684210526,NA,3.69877594465141,NA,NA,NA,NA,NA,NA,NA,NA
-122,62,7614,NA,4065,8,NA,168,0.105180120957139,NA,4.31100846805235,NA,NA,NA,NA,NA,NA,NA,NA
-121,63,7624,NA,4120,10,NA,55,0.131337010769635,NA,1.3530135301353,NA,NA,NA,NA,NA,NA,NA,NA
-120,64,7631,NA,4252,7,NA,132,0.0918153200419727,NA,3.20388349514563,NA,NA,NA,NA,NA,NA,NA,NA
-119,65,7638,NA,4321,7,NA,69,0.0917310968418294,NA,1.62276575729069,NA,NA,NA,NA,NA,NA,NA,NA
-118,66,7645,NA,4423,7,NA,102,0.0916470280178057,NA,2.3605646841009,NA,NA,NA,NA,NA,NA,NA,NA
-117,67,7655,NA,4569,10,NA,146,0.13080444735121,NA,3.300926972643,NA,NA,NA,NA,NA,NA,NA,NA
-116,68,7662,NA,4729,7,NA,160,0.0914435009797518,NA,3.50186036331801,NA,NA,NA,NA,NA,NA,NA,NA
-115,69,7665,NA,4903,3,NA,174,0.0391542678151919,NA,3.67942482554451,NA,NA,NA,NA,NA,NA,NA,NA
-114,70,7671,NA,5053,6,NA,150,0.0782778864970646,NA,3.05935141749949,NA,NA,NA,NA,NA,NA,NA,NA
-113,71,7675,NA,5219,4,NA,166,0.0521444400990744,NA,3.28517712250148,NA,NA,NA,NA,NA,NA,NA,NA
-112,72,7684,NA,5408,9,NA,189,0.117263843648208,NA,3.62138340678291,NA,NA,NA,NA,NA,NA,NA,NA
-111,73,7690,NA,5548,6,NA,140,0.0780843310775638,NA,2.5887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-110,74,7692,NA,5711,2,NA,163,0.0260078023407022,NA,2.9379956741168,NA,NA,NA,NA,NA,NA,NA,NA
-109,75,7694,NA,5910,2,NA,199,0.0260010400416017,NA,3.484503589564,NA,NA,NA,NA,NA,NA,NA,NA
-108,76,7697,NA,6063,3,NA,153,0.0389914218871848,NA,2.58883248730964,NA,NA,NA,NA,NA,NA,NA,NA
-107,77,7705,NA,6281,8,NA,218,0.103936598674808,NA,3.59557974600033,NA,NA,NA,NA,NA,NA,NA,NA
-106,78,7718,NA,6418,13,NA,137,0.168721609344581,NA,2.18118134055087,NA,NA,NA,NA,NA,NA,NA,NA
-105,79,7742,NA,6512,24,NA,94,0.310961388960871,NA,1.46463072608289,NA,NA,NA,NA,NA,NA,NA,NA
-104,80,7767,NA,6607,25,NA,95,0.322913975716869,NA,1.45884520884521,NA,NA,NA,NA,NA,NA,NA,NA
-103,81,7786,NA,6652,19,NA,45,0.244624694219132,NA,0.681095807476918,NA,NA,NA,NA,NA,NA,NA,NA
-102,82,7805,NA,6741,19,NA,89,0.244027742101207,NA,1.33794347564642,NA,NA,NA,NA,NA,NA,NA,NA
-101,83,7825,NA,6870,20,NA,129,0.25624599615631,NA,1.91366266132621,NA,NA,NA,NA,NA,NA,NA,NA
-100,84,7845,NA,6952,20,NA,82,0.255591054313099,NA,1.19359534206696,NA,NA,NA,NA,NA,NA,NA,NA
-99,85,7858,NA,7023,13,NA,71,0.165710643722116,NA,1.02128883774453,NA,NA,NA,NA,NA,NA,NA,NA
-98,86,7867,NA,7133,9,NA,110,0.114532960040723,NA,1.56628221557739,NA,NA,NA,NA,NA,NA,NA,NA
-97,87,7878,NA,7211,11,NA,78,0.13982458370408,NA,1.09350904247862,NA,NA,NA,NA,NA,NA,NA,NA
-96,88,7887,NA,7332,9,NA,121,0.114242193450114,NA,1.67799195673277,NA,NA,NA,NA,NA,NA,NA,NA
-95,89,7910,NA,7406,23,NA,74,0.291619120071003,NA,1.00927441352973,NA,NA,NA,NA,NA,NA,NA,NA
-94,90,7919,NA,7433,9,NA,27,0.11378002528445,NA,0.364569268160951,NA,NA,NA,NA,NA,NA,NA,NA
-93,91,7933,NA,7532,14,NA,99,0.176789998737214,NA,1.3318982914032,NA,NA,NA,NA,NA,NA,NA,NA
-92,92,7949,NA,7577,16,NA,45,0.201689146602798,NA,0.597450876261285,NA,NA,NA,NA,NA,NA,NA,NA
-91,93,7967,NA,7601,18,NA,24,0.226443577808529,NA,0.316748053319256,NA,NA,NA,NA,NA,NA,NA,NA
-90,94,7979,NA,7643,12,NA,42,0.150621312915778,NA,0.552558873832391,NA,NA,NA,NA,NA,NA,NA,NA
-89,95,7992,NA,7714,13,NA,71,0.162927685173581,NA,0.928954598979458,NA,NA,NA,NA,NA,NA,NA,NA
-88,96,8021,NA,7780,29,NA,66,0.362862862862863,NA,0.855587243971999,NA,NA,NA,NA,NA,NA,NA,NA
-87,97,8077,NA,7807,56,NA,27,0.698167310809126,NA,0.347043701799486,NA,NA,NA,NA,NA,NA,NA,NA
-86,98,8118,NA,7833,41,NA,26,0.50761421319797,NA,0.333034456257205,NA,NA,NA,NA,NA,NA,NA,NA
-85,99,8146,NA,7866,28,NA,33,0.344912540034491,NA,0.421294523171199,NA,NA,NA,NA,NA,NA,NA,NA
-84,100,8165,NA,7922,19,NA,56,0.233243309599804,NA,0.711924739384694,NA,NA,NA,NA,NA,NA,NA,NA
-83,101,8190,NA,8003,25,NA,81,0.306184935701164,NA,1.0224690734663,NA,NA,NA,NA,NA,NA,NA,NA
-82,102,8217,NA,8071,27,NA,68,0.32967032967033,NA,0.849681369486443,NA,NA,NA,NA,NA,NA,NA,NA
-81,103,8252,NA,8151,35,NA,80,0.425946209078739,NA,0.991203072729525,NA,NA,NA,NA,NA,NA,NA,NA
-80,104,8280,NA,8224,28,NA,73,0.339311682016481,NA,0.895595632437738,NA,NA,NA,NA,NA,NA,NA,NA
-79,105,8307,NA,8302,27,NA,78,0.326086956521739,NA,0.948443579766537,NA,NA,NA,NA,NA,NA,NA,NA
-78,106,8344,NA,8437,37,NA,135,0.445407487661009,NA,1.62611418935196,NA,NA,NA,NA,NA,NA,NA,NA
-77,107,8384,NA,8508,40,NA,71,0.479386385426654,NA,0.841531350005926,NA,NA,NA,NA,NA,NA,NA,NA
-76,108,8411,NA,8537,27,NA,29,0.322041984732824,NA,0.340855665256229,NA,NA,NA,NA,NA,NA,NA,NA
-75,109,8438,NA,8610,27,NA,73,0.321008203542979,NA,0.855101323649994,NA,NA,NA,NA,NA,NA,NA,NA
-74,110,8474,NA,8692,36,NA,82,0.426641384214269,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-73,111,8506,NA,8793,32,NA,101,0.377625678546141,NA,1.16198803497469,NA,NA,NA,NA,NA,NA,NA,NA
-72,112,8546,NA,8885,40,NA,92,0.470256289677874,NA,1.04628681906062,NA,NA,NA,NA,NA,NA,NA,NA
-71,113,8580,NA,8931,34,NA,46,0.397846945939621,NA,0.517726505346089,NA,NA,NA,NA,NA,NA,NA,NA
-70,114,8604,NA,8997,24,NA,66,0.27972027972028,NA,0.738998992274101,NA,NA,NA,NA,NA,NA,NA,NA
-69,115,8630,NA,9074,26,NA,77,0.302185030218503,NA,0.855840835834167,NA,NA,NA,NA,NA,NA,NA,NA
-68,116,8654,NA,9613,24,NA,539,0.278099652375435,NA,5.94004849019176,NA,NA,NA,NA,NA,NA,NA,NA
-67,117,8685,NA,9839,31,NA,226,0.358215853940374,NA,2.35098304379486,NA,NA,NA,NA,NA,NA,NA,NA
-66,118,8727,NA,9977,42,NA,138,0.483592400690846,NA,1.40258156316699,NA,NA,NA,NA,NA,NA,NA,NA
-65,119,8762,NA,10172,35,NA,195,0.401054199610405,NA,1.95449533928034,NA,NA,NA,NA,NA,NA,NA,NA
-64,120,8809,NA,10344,47,NA,172,0.536407212965077,NA,1.69091624066064,NA,NA,NA,NA,NA,NA,NA,NA
-63,121,8844,NA,10907,35,NA,563,0.397320921784538,NA,5.44276875483372,NA,NA,NA,NA,NA,NA,NA,NA
-62,122,8856,NA,11338,12,NA,431,0.135685210312076,NA,3.95159072155497,NA,NA,NA,NA,NA,NA,NA,NA
-61,123,8888,NA,11633,32,NA,295,0.3613369467028,NA,2.60186981831011,NA,NA,NA,NA,NA,NA,NA,NA
-60,124,8925,NA,11877,37,NA,244,0.416291629162916,NA,2.0974813031892,NA,NA,NA,NA,NA,NA,NA,NA
-59,125,8945,NA,12052,20,NA,175,0.224089635854342,NA,1.47343605287531,NA,NA,NA,NA,NA,NA,NA,NA
-58,126,8972,NA,12290,27,NA,238,0.301844605925098,NA,1.97477597079323,NA,NA,NA,NA,NA,NA,NA,NA
-57,127,9009,NA,12533,37,NA,243,0.412394115024521,NA,1.97721724979658,NA,NA,NA,NA,NA,NA,NA,NA
-56,128,9053,NA,12636,44,NA,103,0.488400488400488,NA,0.821830367828932,NA,NA,NA,NA,NA,NA,NA,NA
-55,129,9083,NA,12969,30,NA,333,0.331381862366066,NA,2.63532763532764,NA,NA,NA,NA,NA,NA,NA,NA
-54,130,9113,93,13288,30,NA,319,0.330287349994495,NA,2.45971162001696,NA,NA,NA,NA,NA,NA,NA,NA
-53,131,9149,138,13822,36,45,534,0.395040052672007,48.3870967741936,4.01866345574955,NA,NA,NA,NA,NA,NA,NA,NA
-52,132,9187,194,14215,38,56,393,0.415345939446934,40.5797101449275,2.84329330053538,NA,NA,NA,NA,NA,NA,NA,NA
-51,133,9232,273,14379,45,79,164,0.489822575378252,40.7216494845361,1.15371086880056,NA,NA,NA,NA,NA,NA,NA,NA
-50,134,9277,395,14607,45,122,228,0.487435008665511,44.6886446886447,1.58564573336115,NA,NA,NA,NA,NA,NA,NA,NA
-49,135,9321,535,14771,44,140,164,0.474291257949768,35.4430379746835,1.12274936674197,NA,NA,NA,NA,NA,NA,NA,NA
-48,136,9353,679,15079,32,144,308,0.34331080356185,26.9158878504673,2.08516688105071,NA,NA,NA,NA,NA,NA,NA,NA
-47,137,9385,1020,15328,32,341,249,0.342136212979793,50.220913107511,1.65130313681279,NA,NA,NA,NA,NA,NA,NA,NA
-46,138,9430,1226,15542,45,206,214,0.479488545551412,20.1960784313725,1.39613778705637,NA,NA,NA,NA,NA,NA,NA,NA
-45,139,9464,1507,15745,34,281,203,0.360551431601273,22.9200652528548,1.30613820615107,NA,NA,NA,NA,NA,NA,NA,NA
-44,140,9496,1861,15936,32,354,191,0.338123415046492,23.4903782349038,1.21308351857733,NA,NA,NA,NA,NA,NA,NA,NA
-43,141,9521,2324,16097,25,463,161,0.263268744734625,24.8790972595379,1.01029116465863,NA,NA,NA,NA,NA,NA,NA,NA
-42,142,9553,2792,16262,32,468,165,0.336099149249028,20.1376936316695,1.02503572094179,NA,NA,NA,NA,NA,NA,NA,NA
-41,143,9597,3544,16545,44,752,283,0.460588296870093,26.9340974212034,1.7402533513713,NA,NA,NA,NA,NA,NA,NA,NA
-40,144,9620,4442,16726,23,898,181,0.239658226529124,25.3386004514673,1.09398609851919,NA,NA,NA,NA,NA,NA,NA,NA
-39,145,9648,5525,17015,28,1083,289,0.291060291060291,24.3809095002251,1.72784885806529,NA,NA,NA,NA,NA,NA,NA,NA
-38,146,9692,6113,17236,44,588,221,0.456053067993367,10.6425339366516,1.29885395239495,NA,NA,NA,NA,NA,NA,NA,NA
-37,147,9734,7506,17562,42,1393,326,0.433347090383822,22.7875020448225,1.89139011371548,NA,NA,NA,NA,NA,NA,NA,NA
-36,148,9762,9103,17742,28,1597,180,0.287651530717074,21.2763122835065,1.02494021182098,NA,NA,NA,NA,NA,NA,NA,NA
-35,149,9786,10637,17962,24,1534,220,0.245851259987707,16.8515873887729,1.23999549092549,NA,NA,NA,NA,NA,NA,NA,NA
-34,150,9805,12744,18264,19,2107,302,0.194154915184958,19.8082166024255,1.68132724640909,NA,NA,NA,NA,NA,NA,NA,NA
-33,151,9837,14906,18834,32,2162,570,0.326364099949006,16.9648462021343,3.12089356110381,NA,NA,NA,NA,NA,NA,NA,NA
-32,152,9882,16853,19645,45,1947,811,0.457456541628545,13.0618542868643,4.30604226399065,NA,NA,NA,NA,NA,NA,NA,NA
-31,153,9924,18977,20278,42,2124,633,0.42501517911354,12.6030973713879,3.222193942479,NA,NA,NA,NA,NA,NA,NA,NA
-30,154,9953,21511,20887,29,2534,609,0.292220878677952,13.3530062707488,3.00325475885196,NA,NA,NA,NA,NA,NA,NA,NA
-29,155,10033,24717,21387,80,3206,500,0.803777755450618,14.9040026033192,2.39383348494279,NA,NA,NA,NA,NA,NA,NA,NA
-28,156,10075,28323,22213,42,3606,826,0.418618558756105,14.5891491685884,3.86215925562257,NA,NA,NA,NA,NA,NA,NA,NA
-27,157,10092,32272,23259,17,3949,1046,0.168734491315136,13.9427320552201,4.70895421599964,NA,NA,NA,NA,NA,NA,NA,NA
-26,158,10112,35621,24322,20,3349,1063,0.198176773682124,10.3774169558751,4.57027387247947,NA,NA,NA,NA,NA,NA,NA,NA
-25,159,10147,38506,25015,35,2885,693,0.346123417721519,8.0991549928413,2.8492722637941,NA,NA,NA,NA,NA,NA,NA,NA
-24,160,10159,41667,25537,12,3161,522,0.11826155513945,8.20911026852958,2.08674795122926,NA,NA,NA,NA,NA,NA,NA,NA
-23,161,10185,44806,26196,26,3139,659,0.255930701840732,7.53353973168215,2.58056936993382,NA,NA,NA,NA,NA,NA,NA,NA
-22,162,10207,48542,27217,22,3736,1021,0.216003927344134,8.33816899522385,3.89754160940602,NA,NA,NA,NA,NA,NA,NA,NA
-21,163,10228,52101,28500,21,3559,1283,0.205741158028804,7.3317951464711,4.71396553624573,NA,NA,NA,NA,NA,NA,NA,NA
-20,164,10245,55700,29644,17,3599,1144,0.1662104028158,6.907736895645,4.0140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-19,165,10269,58842,30662,24,3142,1018,0.234260614934114,5.64093357271095,3.43408446903252,NA,NA,NA,NA,NA,NA,NA,NA
-18,166,10292,61282,32007,23,2440,1345,0.223975070600837,4.14669793684783,4.38653708172983,NA,NA,NA,NA,NA,NA,NA,NA
-17,167,10323,63723,33237,31,2441,1230,0.301204819277108,3.98322509056493,3.84290936357672,NA,NA,NA,NA,NA,NA,NA,NA
-16,168,10337,66603,34063,14,2880,826,0.1356194904582,4.51956122593098,2.48518217649006,NA,NA,NA,NA,NA,NA,NA,NA
-15,169,10368,69415,35195,31,2812,1132,0.299893586146851,4.22203204059877,3.32325397058392,NA,NA,NA,NA,NA,NA,NA,NA
-14,170,10394,72177,36694,26,2762,1499,0.250771604938272,3.97896708204279,4.25912771700526,NA,NA,NA,NA,NA,NA,NA,NA
-13,171,10414,75071,37935,20,2894,1241,0.192418703097941,4.00958754173767,3.38202430915136,NA,NA,NA,NA,NA,NA,NA,NA
-12,172,10438,77671,39241,24,2600,1306,0.230458997503361,3.46338799270024,3.44273098721497,NA,NA,NA,NA,NA,NA,NA,NA
-11,173,10476,79838,41017,38,2167,1776,0.364054416554896,2.78997309163008,4.52587854539895,NA,NA,NA,NA,NA,NA,NA,NA
-10,174,10516,81669,42489,40,1831,1472,0.381825124093165,2.29339412309928,3.58875588170758,NA,NA,NA,NA,NA,NA,NA,NA
-9,175,10589,83980,43558,73,2311,1069,0.694180296690757,2.82971506936537,2.51594530349031,NA,NA,NA,NA,NA,NA,NA,NA
-8,176,10708,86512,44803,119,2532,1245,1.12380772499764,3.01500357227911,2.85825795491069,NA,NA,NA,NA,NA,NA,NA,NA
-7,177,10906,88892,46313,198,2380,1510,1.8490847964139,2.7510634362863,3.37031002388233,NA,NA,NA,NA,NA,NA,NA,NA
-6,178,11046,91719,47638,140,2827,1325,1.28369704749679,3.18026369077082,2.86096776283117,NA,NA,NA,NA,NA,NA,NA,NA
-5,179,11222,94184,49247,176,2465,1609,1.59333695455368,2.68755655861926,3.37755573281834,NA,NA,NA,NA,NA,NA,NA,NA
-4,180,11433,96083,50812,211,1899,1565,1.88023525218321,2.01626603244712,3.17785854975938,NA,NA,NA,NA,NA,NA,NA,NA
-3,181,11638,97873,52349,205,1790,1537,1.79305519111344,1.86297263823986,3.02487601354011,NA,NA,NA,NA,NA,NA,NA,NA
-2,182,11869,99480,53252,231,1607,903,1.98487712665406,1.6419237174706,1.72496131731265,NA,NA,NA,NA,NA,NA,NA,NA
-1,183,12105,101760,54528,236,2280,1276,1.98837307271042,2.291917973462,2.39615413505596,NA,NA,NA,NA,NA,NA,NA,NA
0,184,12388,103864,55864,283,2104,1336,2.33787691036762,2.06761006289308,2.45011737089202,NA,NA,55864,55864,1336,1336,NA,NA
1,185,12577,105967,NA,189,2103,NA,1.52567000322893,2.02476315181391,NA,1.52567000322893,2.02476315181391,56716.3002906038,56995.1136871293,852.300290603816,1131.11368712932,1.52567000322894,2.02476315181391
2,186,12777,107802,NA,200,1835,NA,1.59020434125785,1.73167118065058,NA,1.59020434125785,1.73167118065058,57618.2053600258,57982.0816452284,901.90506942202,986.967958099056,1.59020434125785,1.73167118065059
3,187,13004,109161,NA,227,1359,NA,1.77662988181889,1.26064451494406,NA,1.77662988181889,1.26064451494406,58641.8676138198,58713.0295771393,1023.662253794,730.947931910952,1.7766298818189,1.26064451494405
4,188,13318,110805,NA,314,1644,NA,2.41464164872347,1.50603237419958,NA,2.41464164872347,1.50603237419958,60057.8585728124,59597.2668104444,1415.99095899257,884.237233305088,2.41464164872347,1.50603237419957
5,NA,NA,112835,NA,NA,2030,NA,NA,1.83204729028473,NA,NA,1.83204729028473,NA,60689.1169221289,NA,1091.85011168451,NA,1.83204729028474
6,NA,NA,114428,NA,NA,1593,NA,NA,1.41179598528825,NA,NA,1.41179598528825,NA,61545.9234383424,NA,856.806516213503,NA,1.41179598528824
7,NA,NA,116248,NA,NA,1820,NA,NA,1.59051980284546,NA,NA,1.59051980284546,NA,62524.8235384734,NA,978.900100130937,NA,1.59051980284545
8,NA,NA,117668,NA,NA,1420,NA,NA,1.2215263918519,NA,NA,1.2215263918519,NA,63288.5807594547,NA,763.757220981286,NA,1.22152639185191
9,NA,NA,119068,NA,NA,1400,NA,NA,1.18978821769725,NA,NA,1.18978821769725,NA,64041.5808364785,NA,753.000077023797,NA,1.18978821769724
10,NA,NA,120115,NA,NA,1047,NA,NA,0.879329458796654,NA,NA,0.879329458796654,NA,64604.7173226527,NA,563.136486174226,NA,0.879329458796651
11,NA,NA,121375,NA,NA,1260,NA,NA,1.04899471339966,NA,NA,1.04899471339966,NA,65282.4173919741,NA,677.700069321414,NA,1.04899471339965
12,NA,NA,122631,NA,NA,1256,NA,NA,1.03480947476828,NA,NA,1.03480947476828,NA,65957.966032504,NA,675.548640529923,NA,1.03480947476828
13,NA,NA,123759,NA,NA,1128,NA,NA,0.919832668737921,NA,NA,0.919832668737921,NA,66564.668951706,NA,606.702919202027,NA,0.919832668737912
14,NA,NA,124942,NA,NA,1183,NA,NA,0.955890076681292,NA,NA,0.955890076681292,NA,67200.9540167911,NA,636.285065085103,NA,0.95589007668128
15,NA,NA,126087,NA,NA,1145,NA,NA,0.916425221302684,NA,NA,0.916425221302684,NA,67816.800508357,NA,615.846491565899,NA,0.916425221302692
16,NA,NA,126923,NA,NA,836,NA,NA,0.663034254126119,NA,NA,0.663034254126119,NA,68266.4491257798,NA,449.64861742279,NA,0.663034254126129
17,NA,NA,127659,NA,NA,736,NA,NA,0.57987913932069,NA,NA,0.57987913932069,NA,68662.3120234152,NA,395.862897635365,NA,0.579879139320684
18,NA,NA,128306,NA,NA,647,NA,NA,0.50681894735193,NA,NA,0.50681894735193,NA,69010.3056304398,NA,347.993607024575,NA,0.506818947351936
19,NA,NA,129176,NA,NA,870,NA,NA,0.67806649727994,NA,NA,0.67806649727994,NA,69478.2413925903,NA,467.935762150504,NA,0.67806649727994
20,NA,NA,130020,NA,NA,844,NA,NA,0.653372143432217,NA,NA,0.653372143432217,NA,69932.1928675961,NA,453.951475005771,NA,0.653372143432209
