"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
27,50,1753,NA,NA,5,NA,NA,0.28604118993135,NA,NA,0.28604118993135,NA,35861.5191740413,NA,102.286135693212,NA,0.28604118993134,NA
28,51,1758,NA,NA,5,NA,NA,0.285225328009127,NA,NA,0.285225328009127,NA,35963.8053097345,NA,102.286135693212,NA,0.285225328009117,NA
29,52,1763,NA,NA,5,NA,NA,0.284414106939704,NA,NA,0.284414106939704,NA,36066.0914454278,NA,102.286135693219,NA,0.284414106939714,NA
30,53,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,36147.9203539823,NA,81.8289085545694,NA,0.226885989790122,NA
31,54,1772,NA,NA,5,NA,NA,0.282965478211658,NA,NA,0.282965478211658,NA,36250.2064896755,NA,102.286135693212,NA,0.282965478211648,NA
32,55,1776,NA,NA,4,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,36332.0353982301,NA,81.8289085545694,NA,0.225733634311504,NA
33,56,1780,NA,NA,4,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,36413.8643067847,NA,81.8289085545766,NA,0.225225225225237,NA
34,57,1784,NA,NA,4,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,36495.6932153393,NA,81.8289085545766,NA,0.224719101123607,NA
35,58,1787,NA,NA,3,NA,NA,0.168161434977578,NA,NA,0.168161434977578,NA,36557.0648967552,NA,61.371681415927,NA,0.168161434977572,NA
36,59,1788,NA,NA,1,NA,NA,0.0559597090095132,NA,NA,0.0559597090095132,NA,36577.5221238938,NA,20.4572271386423,NA,0.0559597090095111,NA
