"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,664,NA,NA,3,NA,NA,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,676,NA,NA,12,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,696,NA,NA,20,NA,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,708,NA,NA,12,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,722,NA,NA,14,NA,NA,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,743,NA,NA,21,NA,NA,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2,755,NA,NA,12,NA,NA,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,761,NA,1,6,NA,50,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4,778,NA,1,17,NA,33.3333333333333,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5,792,NA,1,14,NA,25,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8,816,NA,3,24,NA,60,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11,836,NA,3,20,NA,37.5,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,14,854,NA,3,18,NA,27.2727272727273,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,20,883,NA,6,29,NA,42.8571428571429,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,25,904,NA,5,21,NA,25,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,30,940,NA,5,36,NA,20,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,37,978,NA,7,38,NA,23.3333333333333,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,47,1017,NA,10,39,NA,27.027027027027,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,1063,NA,9,46,NA,19.1489361702128,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,71,1111,NA,15,48,NA,26.7857142857143,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,89,1138,NA,18,27,NA,25.3521126760563,2.43024302430243,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,111,1138,NA,22,0,NA,24.7191011235955,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,123,1184,NA,12,46,NA,10.8108108108108,4.04217926186292,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,151,1226,NA,28,42,NA,22.7642276422764,3.5472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,183,1272,NA,32,46,NA,21.1920529801325,3.75203915171289,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,214,1323,NA,31,51,NA,16.9398907103825,4.00943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,256,1385,NA,42,62,NA,19.6261682242991,4.68631897203326,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,299,1479,NA,43,94,NA,16.796875,6.7870036101083,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,339,1539,NA,40,60,NA,13.3779264214047,4.05679513184584,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,381,1579,NA,42,40,NA,12.3893805309735,2.59909031838856,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,432,1631,NA,51,52,NA,13.3858267716535,3.29322355921469,NA,NA,NA,NA,NA,NA,NA,NA
