"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,0,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,24,NA,NA,12,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,51,NA,NA,27,NA,NA,112.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,71,NA,NA,20,NA,NA,39.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,98,NA,NA,27,NA,NA,38.0281690140845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,115,NA,NA,17,NA,NA,17.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,149,NA,NA,34,NA,NA,29.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,208,NA,NA,59,NA,NA,39.5973154362416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,276,NA,NA,68,NA,NA,32.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,371,NA,NA,95,NA,NA,34.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,441,NA,107,70,NA,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,511,NA,149,70,NA,42,15.8730158730159,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,612,NA,190,101,NA,41,19.7651663405088,NA,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,663,NA,244,51,NA,54,8.33333333333333,NA,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,718,NA,288,55,NA,44,8.29562594268477,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,777,NA,349,59,NA,61,8.21727019498607,NA,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,830,NA,423,53,NA,74,6.82110682110682,NA,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,862,NA,580,32,NA,157,3.85542168674699,NA,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,882,NA,774,20,NA,194,2.32018561484919,NA,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,886,NA,992,4,NA,218,0.453514739229025,NA,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
