"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-161,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,152,NA,NA,48,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,265,NA,NA,113,NA,NA,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,357,NA,NA,92,NA,NA,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,450,NA,NA,93,NA,NA,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,577,NA,NA,127,NA,NA,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,736,NA,NA,159,NA,NA,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,873,NA,NA,137,NA,NA,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,919,NA,NA,46,NA,NA,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,1157,NA,NA,238,NA,NA,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,1289,NA,NA,132,NA,NA,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,1413,NA,NA,124,NA,NA,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1598,NA,NA,185,NA,NA,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,1769,NA,NA,171,NA,NA,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,2019,NA,NA,250,NA,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2269,NA,NA,250,NA,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,2456,NA,NA,187,NA,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,2575,NA,NA,119,NA,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,2726,NA,NA,151,NA,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-142,0,15,NA,3018,NA,NA,292,NA,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-141,1,29,NA,3112,14,NA,94,93.3333333333333,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-140,2,61,NA,3393,32,NA,281,110.344827586207,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-139,3,85,NA,3539,24,NA,146,39.344262295082,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-138,4,118,NA,3702,33,NA,163,38.8235294117647,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-137,5,139,NA,3806,21,NA,104,17.7966101694915,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-136,6,179,NA,3962,40,NA,156,28.7769784172662,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-135,7,251,NA,4234,72,NA,272,40.2234636871508,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-134,8,332,NA,4507,81,NA,273,32.2709163346614,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-133,9,447,NA,4719,115,NA,212,34.6385542168675,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-132,10,530,NA,4929,83,NA,210,18.5682326621924,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-131,11,615,NA,5064,85,NA,135,16.0377358490566,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-130,12,736,NA,5251,121,NA,187,19.6747967479675,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-129,13,798,NA,5459,62,NA,208,8.42391304347826,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-128,14,864,NA,5769,66,NA,310,8.27067669172932,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-127,15,936,NA,6045,72,NA,276,8.33333333333333,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-126,16,1000,NA,6280,64,NA,235,6.83760683760684,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-125,17,1038,NA,6526,38,NA,246,3.8,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-124,18,1062,NA,6716,24,NA,190,2.3121387283237,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-123,19,1067,NA,6948,5,NA,232,0.470809792843691,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-122,20,1101,NA,7202,34,NA,254,3.18650421743205,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-121,21,1117,NA,7648,16,NA,446,1.45322434150772,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-120,22,1133,NA,7962,16,NA,314,1.43240823634736,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-119,23,1148,NA,8364,15,NA,402,1.32391879964696,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-118,24,1159,NA,8640,11,NA,276,0.958188153310104,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-117,25,1169,NA,8919,10,NA,279,0.862812769628991,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
