"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,4,11,746,3892,3,56,51,37.5,8.11594202898551,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,13,807,3994,2,61,102,18.1818181818182,8.1769436997319,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,17,868,4106,4,61,112,30.7692307692308,7.55885997521685,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,24,941,4323,7,73,217,41.1764705882353,8.41013824884793,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,32,1010,4658,8,69,335,33.3333333333333,7.33262486716259,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,43,1079,4797,11,69,139,34.375,6.83168316831683,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,51,1140,5016,8,61,219,18.6046511627907,5.6533827618165,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,60,1188,5170,9,48,154,17.6470588235294,4.21052631578947,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,71,1235,5322,11,47,152,18.3333333333333,3.95622895622896,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,77,1291,5461,6,56,139,8.45070422535211,4.53441295546559,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,84,1345,5654,7,54,193,9.09090909090909,4.18280402788536,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,91,1399,5899,7,54,245,8.33333333333333,4.01486988847584,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,97,1455,6102,6,56,203,6.59340659340659,4.00285918513224,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,101,1505,6272,4,50,170,4.12371134020619,3.43642611683849,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,103,1547,6389,2,42,117,1.98019801980198,2.7906976744186,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,103,1583,6485,0,36,96,0,2.32708468002586,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,107,1627,6584,4,44,99,3.88349514563107,2.77953253316488,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,108,1676,6736,1,49,152,0.934579439252336,3.01167793484942,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,110,1723,6871,2,47,135,1.85185185185185,2.80429594272076,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,111,1777,7042,1,54,171,0.909090909090909,3.13406848520023,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,112,1825,7123,1,48,81,0.900900900900901,2.70118176702307,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,113,1862,7270,1,37,147,0.892857142857143,2.02739726027397,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,115,1897,7434,2,35,164,1.76991150442478,1.8796992481203,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,116,1928,7551,1,31,117,0.869565217391304,1.63415919873484,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
0,28,118,1972,7788,2,44,237,1.72413793103448,2.28215767634855,3.13865713150576,NA,NA,7788,7788,237,237,NA,NA
1,29,119,2013,NA,1,41,NA,0.847457627118644,2.07910750507099,NA,0.847457627118644,2.07910750507099,7854,7949.92089249493,66,161.920892494929,0.847457627118644,2.07910750507099
2,30,121,2054,NA,2,41,NA,1.68067226890756,2.0367610531545,NA,1.68067226890756,2.0367610531545,7986,8111.84178498986,131.999999999999,161.920892494929,1.68067226890755,2.03676105315449
3,31,122,2089,NA,1,35,NA,0.826446280991736,1.70399221032132,NA,0.826446280991736,1.70399221032132,8052,8250.06693711967,66,138.225152129817,0.826446280991736,1.70399221032132
4,32,123,2115,NA,1,26,NA,0.819672131147541,1.24461464815701,NA,0.819672131147541,1.24461464815701,8118,8352.74847870183,65.9999999999991,102.681541582151,0.81967213114753,1.24461464815703
5,33,124,2147,NA,1,32,NA,0.813008130081301,1.51300236406619,NA,0.813008130081301,1.51300236406619,8184,8479.12576064909,65.9999999999991,126.377281947262,0.81300813008129,1.51300236406619
6,34,126,2187,NA,2,40,NA,1.61290322580645,1.86306474149977,NA,1.61290322580645,1.86306474149977,8316,8637.09736308316,131.999999999999,157.971602434078,1.61290322580644,1.86306474149978
7,35,127,2217,NA,1,30,NA,0.793650793650794,1.37174211248285,NA,0.793650793650794,1.37174211248285,8382,8755.57606490872,66,118.478701825557,0.793650793650794,1.37174211248285
8,36,128,2253,NA,1,36,NA,0.78740157480315,1.62381596752368,NA,0.78740157480315,1.62381596752368,8448,8897.75050709939,66,142.17444219067,0.78740157480315,1.62381596752368
9,37,130,2280,NA,2,27,NA,1.5625,1.19840213049268,NA,1.5625,1.19840213049268,8580,9004.38133874239,132,106.630831643002,1.5625,1.19840213049268
10,38,132,2307,NA,2,27,NA,1.53846153846154,1.18421052631579,NA,1.53846153846154,1.18421052631579,8712,9111.0121703854,132,106.630831643002,1.53846153846154,1.18421052631579
11,39,133,2328,NA,1,21,NA,0.757575757575758,0.910273081924577,NA,0.757575757575758,0.910273081924577,8778,9193.94726166329,66,82.93509127789,0.757575757575758,0.910273081924572
12,40,135,2352,NA,2,24,NA,1.50375939849624,1.03092783505155,NA,1.50375939849624,1.03092783505155,8910,9288.73022312373,132.000000000002,94.7829614604452,1.50375939849626,1.03092783505154
13,41,136,2376,NA,1,24,NA,0.740740740740741,1.02040816326531,NA,0.740740740740741,1.02040816326531,8976,9383.51318458418,66,94.7829614604452,0.740740740740741,1.0204081632653
14,42,137,2398,NA,1,22,NA,0.735294117647059,0.925925925925926,NA,0.735294117647059,0.925925925925926,9042,9470.39756592292,66,86.884381338743,0.735294117647059,0.925925925925932
15,43,139,2421,NA,2,23,NA,1.45985401459854,0.959132610508757,NA,1.45985401459854,0.959132610508757,9174,9561.23123732251,132,90.8336713995941,1.45985401459854,0.959132610508755
16,44,140,2443,NA,1,22,NA,0.719424460431655,0.908715406856671,NA,0.719424460431655,0.908715406856671,9240,9648.11561866126,66,86.8843813387412,0.719424460431655,0.908715406856658
17,45,141,2460,NA,1,17,NA,0.714285714285714,0.695865738845681,NA,0.714285714285714,0.695865738845681,9306,9715.25354969574,66,67.1379310344819,0.714285714285714,0.695865738845673
18,46,142,2474,NA,1,14,NA,0.709219858156028,0.569105691056911,NA,0.709219858156028,0.569105691056911,9372,9770.54361054766,65.9999999999982,55.2900608519267,0.709219858156009,0.569105691056908
19,47,142,2486,NA,0,12,NA,0,0.485044462409054,NA,0,0.485044462409054,9372,9817.93509127789,0,47.3914807302226,0,0.485044462409049
20,48,143,2503,NA,1,17,NA,0.704225352112676,0.683829444891392,NA,0.704225352112676,0.683829444891392,9438,9885.07302231237,66,67.1379310344819,0.704225352112676,0.683829444891383
21,49,143,2520,NA,0,17,NA,0,0.679184978026368,NA,0,0.679184978026368,9438,9952.21095334685,0,67.1379310344837,0,0.679184978026378
22,50,144,2535,NA,1,15,NA,0.699300699300699,0.595238095238095,NA,0.699300699300699,0.595238095238095,9504,10011.4503042596,66,59.2393509127778,0.6993006993007,0.595238095238084
23,51,144,2548,NA,0,13,NA,0,0.512820512820513,NA,0,0.512820512820513,9504,10062.7910750507,0,51.3407707910756,0,0.512820512820518
24,52,145,2557,NA,1,9,NA,0.694444444444444,0.353218210361068,NA,0.694444444444444,0.353218210361068,9570,10098.3346855984,66,35.5436105476674,0.694444444444445,0.353218210361068
25,53,145,2566,NA,0,9,NA,0,0.351974970668752,NA,0,0.351974970668752,9570,10133.878296146,0,35.5436105476674,0,0.351974970668753
26,54,145,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,9570,10197.0669371197,0,63.1886409736308,0,0.623538581449727
27,55,146,2593,NA,1,11,NA,0.689655172413793,0.426026336173509,NA,0.689655172413793,0.426026336173509,9636,10240.509127789,66,43.4421906693697,0.689655172413793,0.426026336173494
28,56,146,2604,NA,0,11,NA,0,0.42421905129194,NA,0,0.42421905129194,9636,10283.9513184584,0,43.4421906693697,0,0.424219051291925
29,57,146,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,9636,10319.4949290061,0,35.5436105476656,0,0.345622119815651
30,58,147,2624,NA,1,11,NA,0.684931506849315,0.420972062763108,NA,0.684931506849315,0.420972062763108,9702,10362.9371196754,66,43.4421906693715,0.684931506849315,0.420972062763111
31,59,147,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,9702,10390.5821501014,0,27.6450304259633,0,0.266768292682926
32,60,147,2637,NA,0,6,NA,0,0.228050171037628,NA,0,0.228050171037628,9702,10414.2778904665,0,23.6957403651104,0,0.228050171037617
33,61,147,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,9702,10449.8215010142,0,35.5436105476674,0,0.341296928327646
34,62,147,2654,NA,0,8,NA,0,0.302343159486017,NA,0,0.302343159486017,9702,10481.415821501,0,31.5943204868145,0,0.302343159486008
35,63,147,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,9702,10509.060851927,0,27.6450304259615,0,0.263752825923116
36,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,9768,NA,66,NA,0.680272108843538,NA
37,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,9768,NA,0,NA,0,NA
38,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,9768,NA,0,NA,0,NA
39,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,9768,NA,0,NA,0,NA
40,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,9768,NA,0,NA,0,NA
41,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,9768,NA,0,NA,0,NA
42,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,9768,NA,0,NA,0,NA
43,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,9768,NA,0,NA,0,NA
44,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,9834,NA,66,NA,0.675675675675676,NA
45,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9834,NA,0,NA,0,NA
46,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9834,NA,0,NA,0,NA
47,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9834,NA,0,NA,0,NA
48,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9834,NA,0,NA,0,NA
49,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9834,NA,0,NA,0,NA
50,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9834,NA,0,NA,0,NA
51,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,9900,NA,66.0000000000018,NA,0.671140939597334,NA
52,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,9900,NA,0,NA,0,NA
53,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,9966,NA,66,NA,0.666666666666667,NA
54,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,9966,NA,0,NA,0,NA
55,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,9966,NA,0,NA,0,NA
56,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,10032,NA,66,NA,0.662251655629139,NA
57,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10032,NA,0,NA,0,NA
58,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10032,NA,0,NA,0,NA
59,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10032,NA,0,NA,0,NA
60,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10032,NA,0,NA,0,NA
61,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,10098,NA,66,NA,0.657894736842105,NA
62,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,10098,NA,0,NA,0,NA
63,91,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,10098,NA,0,NA,0,NA
