"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,NA,NA,NA,9560,NA,NA,1033,NA,NA,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,11284,NA,NA,1724,NA,NA,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,12437,NA,NA,1153,NA,NA,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,12978,NA,NA,541,NA,NA,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,15756,NA,NA,2778,NA,NA,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,16563,NA,NA,807,NA,NA,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,17872,NA,NA,1309,NA,NA,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,19141,NA,NA,1269,NA,NA,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,20654,NA,NA,1513,NA,NA,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,22059,NA,NA,1405,NA,NA,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,23316,NA,NA,1257,NA,NA,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,24299,NA,NA,983,NA,NA,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,25680,NA,NA,1381,NA,NA,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,27035,NA,NA,1355,NA,NA,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,28209,NA,NA,1174,NA,NA,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,30809,NA,NA,2600,NA,NA,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,32814,NA,NA,2005,NA,NA,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-117,0,76,NA,34356,NA,NA,1542,NA,NA,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-116,1,149,NA,35633,73,NA,1277,96.0526315789474,NA,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-115,2,316,NA,37658,167,NA,2025,112.080536912752,NA,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-114,3,440,NA,39402,124,NA,1744,39.2405063291139,NA,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-113,4,608,NA,41663,168,NA,2261,38.1818181818182,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-112,5,714,NA,43299,106,NA,1636,17.4342105263158,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-111,6,921,NA,44919,207,NA,1620,28.9915966386555,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-110,7,1290,NA,46371,369,NA,1452,40.0651465798046,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-109,8,1707,NA,48033,417,NA,1662,32.3255813953488,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-108,9,2301,NA,49616,594,NA,1583,34.7978910369069,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-107,10,2728,NA,51150,427,NA,1534,18.5571490656236,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-106,11,3166,NA,52865,438,NA,1715,16.0557184750733,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-105,12,3787,NA,54457,621,NA,1592,19.6146557169931,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-104,13,4105,NA,56343,318,NA,1886,8.3971481383681,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-103,14,4446,NA,57926,341,NA,1583,8.30694275274056,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-102,15,4815,NA,60504,369,NA,2578,8.29959514170041,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-101,16,5142,NA,61957,327,NA,1453,6.79127725856698,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-100,17,5342,NA,63215,200,NA,1258,3.88953714507974,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-99,18,5461,NA,64694,119,NA,1479,2.22763010108574,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-98,19,5487,NA,66201,26,NA,1507,0.476103277787951,NA,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-97,20,5664,NA,67674,177,NA,1473,3.2258064516129,NA,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-96,21,5747,NA,68918,83,NA,1244,1.46539548022599,NA,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-95,22,5827,NA,70091,80,NA,1173,1.39203062467374,NA,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-94,23,5905,NA,71264,78,NA,1173,1.33859619014931,NA,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-93,24,5961,NA,72419,56,NA,1155,0.948348856900931,NA,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-92,25,6015,NA,73568,54,NA,1149,0.905888273779567,NA,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-91,26,6076,NA,74781,61,NA,1213,1.01413133832086,NA,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-90,27,6144,NA,75959,68,NA,1178,1.1191573403555,NA,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-89,28,6255,NA,77206,111,NA,1247,1.806640625,NA,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-88,29,6319,NA,78332,64,NA,1126,1.02318145483613,NA,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-87,30,6426,NA,79411,107,NA,1079,1.69330590283273,NA,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-86,31,6498,96,80493,72,NA,1082,1.12044817927171,NA,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-85,32,6544,141,81575,46,45,1082,0.707910126192675,46.875,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-84,33,6600,199,82742,56,58,1167,0.855745721271394,41.1347517730496,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-83,34,6673,280,83947,73,81,1205,1.10606060606061,40.7035175879397,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-82,35,6749,405,85151,76,125,1204,1.13891802787352,44.6428571428571,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-81,36,6815,549,86106,66,144,955,0.977922655208179,35.5555555555556,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-80,37,6922,697,87119,107,148,1013,1.57006603081438,26.9581056466302,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-79,38,6999,1047,88090,77,350,971,1.11239526148512,50.2152080344333,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-78,39,7056,1258,88989,57,211,899,0.814402057436777,20.152817574021,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-77,40,7147,1546,89976,91,288,987,1.28968253968254,22.8934817170111,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-76,41,7221,1909,90909,74,363,933,1.03539946830838,23.4799482535576,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-75,42,7286,2384,91681,65,475,772,0.900152333471818,24.8821372446307,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-74,43,7349,2864,92479,63,480,798,0.864671973648092,20.1342281879195,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-73,44,7417,3635,93288,68,771,809,0.925295958633828,26.9203910614525,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-72,45,7476,4557,93960,59,922,672,0.795469866522853,25.3645116918845,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-71,46,7511,5667,94641,35,1110,681,0.468164794007491,24.3581303489138,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-70,47,7545,6271,95269,34,604,628,0.45266941818666,10.658196576672,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-69,48,7584,7700,95947,39,1429,678,0.516898608349901,22.7874342210174,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-68,49,7612,9338,96475,28,1638,528,0.369198312236287,21.2727272727273,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-67,50,7632,10911,97178,20,1573,703,0.262743037309511,16.8451488541444,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-66,51,7654,13072,97779,22,2161,601,0.288259958071279,19.8057006690496,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-65,52,7677,15290,98241,23,2218,462,0.300496472432715,16.9675642594859,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-64,53,7695,17288,98720,18,1998,479,0.234466588511137,13.0673642903859,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-63,54,7715,19466,99159,20,2178,439,0.259909031838856,12.5983341045812,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-62,55,7735,22065,99595,20,2599,436,0.259235255994815,13.3514846398849,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-61,56,7751,25354,100043,16,3289,448,0.206851971557854,14.9059596646272,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-60,57,7767,29052,100404,16,3698,361,0.206424977422268,14.5854697483632,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-59,58,7780,33103,100763,13,4051,359,0.167374790781512,13.9439625499105,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-58,59,7786,36539,101087,6,3436,324,0.077120822622108,10.3797238920944,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-57,60,7795,39497,101491,9,2958,404,0.11559208836373,8.09545964585785,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-56,61,7802,42741,101877,7,3244,386,0.0898011545862732,8.21328202141935,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-55,62,7810,45960,102314,8,3219,437,0.102537810817739,7.53141012142907,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-54,63,7820,49792,102762,10,3832,448,0.128040973111396,8.33768494342907,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-53,64,7828,53443,103078,8,3651,316,0.10230179028133,7.33250321336761,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-52,65,7835,57134,103418,7,3691,340,0.0894225855901891,6.9064236663361,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-51,66,7842,60357,103767,7,3223,349,0.0893426930440332,5.64112437427801,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-50,67,7852,62860,104087,10,2503,320,0.127518490181076,4.14699206388654,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-49,68,7859,65364,104463,7,2504,376,0.0891492613346918,3.98345529748648,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-48,69,7862,68318,104629,3,2954,166,0.0381727955210587,4.51930726393734,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-47,70,7869,71203,104878,7,2885,249,0.0890358687356907,4.22289879680319,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-46,71,7873,74035,105193,4,2832,315,0.0508323802262041,3.97736050447313,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-45,72,7882,77004,105830,9,2969,637,0.114314746602312,4.01026541500642,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-44,73,7888,79671,106097,6,2667,267,0.0761228114691703,3.4634564438211,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-43,74,7890,81895,106288,2,2224,191,0.0253549695740365,2.79147996134102,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-42,75,7892,83772,106643,2,1877,355,0.0253485424588086,2.29195921606936,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
-41,76,7895,86142,106962,3,2370,319,0.0380131779016726,2.82910757771093,0.299128869217858,NA,NA,NA,NA,NA,NA,NA,NA
-40,77,7904,88740,107185,9,2598,223,0.113996200126662,3.01595040746674,0.208485256446215,NA,NA,NA,NA,NA,NA,NA,NA
-39,78,7917,91181,107394,13,2441,209,0.164473684210526,2.75073247689881,0.194989970611559,NA,NA,NA,NA,NA,NA,NA,NA
-38,79,7942,94081,107815,25,2900,421,0.315776177845143,3.18048716289578,0.392014451459113,NA,NA,NA,NA,NA,NA,NA,NA
-37,80,7967,96609,108023,25,2528,208,0.314782170737849,2.68704626864085,0.19292306265362,NA,NA,NA,NA,NA,NA,NA,NA
-36,81,7987,98557,108334,20,1948,311,0.251035521526296,2.01637528594644,0.287901650574415,NA,NA,NA,NA,NA,NA,NA,NA
-35,82,8006,100394,108656,19,1837,322,0.237886565669212,1.86389601956228,0.297228940129599,NA,NA,NA,NA,NA,NA,NA,NA
-34,83,8027,102041,108984,21,1647,328,0.262303272545591,1.64053628702911,0.301870122220586,NA,NA,NA,NA,NA,NA,NA,NA
-33,84,8047,104381,109150,20,2340,166,0.249159088077738,2.29319587224743,0.152315936284225,NA,NA,NA,NA,NA,NA,NA,NA
-32,85,8061,106539,109348,14,2158,198,0.173977879955263,2.06742606413045,0.181401740723775,NA,NA,NA,NA,NA,NA,NA,NA
-31,86,8070,108696,109984,9,2157,636,0.111648678823967,2.02461070593867,0.581629293631342,NA,NA,NA,NA,NA,NA,NA,NA
-30,87,8081,110578,110350,11,1882,366,0.136307311028501,1.73143445940973,0.332775676462031,NA,NA,NA,NA,NA,NA,NA,NA
-29,88,8091,111972,110693,10,1394,343,0.123747061007301,1.26064859194415,0.310829179882193,NA,NA,NA,NA,NA,NA,NA,NA
-28,89,8114,113658,111144,23,1686,451,0.28426646891608,1.50573357625121,0.407433171022558,NA,NA,NA,NA,NA,NA,NA,NA
-27,90,8123,115740,111559,9,2082,415,0.110919398570372,1.83181122314311,0.373389476714892,NA,NA,NA,NA,NA,NA,NA,NA
-26,91,8137,117375,111875,14,1635,316,0.172350116951865,1.41264904095386,0.283258186251221,NA,NA,NA,NA,NA,NA,NA,NA
-25,92,8154,119242,112168,17,1867,293,0.208922207201671,1.59062832800852,0.261899441340782,NA,NA,NA,NA,NA,NA,NA,NA
-24,93,8172,120698,112938,18,1456,770,0.22075055187638,1.22104627564113,0.686470294558163,NA,NA,NA,NA,NA,NA,NA,NA
-23,94,8184,122134,113473,12,1436,535,0.146842878120411,1.18974630896949,0.473711239795286,NA,NA,NA,NA,NA,NA,NA,NA
-22,95,8198,123208,113790,14,1074,317,0.171065493646139,0.87936201221609,0.279361610250897,NA,NA,NA,NA,NA,NA,NA,NA
-21,96,8227,124500,114398,29,1292,608,0.353744815808734,1.048633205636,0.534317602601283,NA,NA,NA,NA,NA,NA,NA,NA
-20,97,8285,125789,115115,58,1289,717,0.704995745715328,1.03534136546185,0.626759209077082,NA,NA,NA,NA,NA,NA,NA,NA
-19,98,8327,126946,115470,42,1157,355,0.506940253470127,0.919794258639468,0.308387264909004,NA,NA,NA,NA,NA,NA,NA,NA
-18,99,8356,128160,115789,29,1214,319,0.34826468115768,0.956312132717848,0.276262232614532,NA,NA,NA,NA,NA,NA,NA,NA
-17,100,8375,129334,116471,19,1174,682,0.227381522259454,0.916042446941323,0.589002409555312,NA,NA,NA,NA,NA,NA,NA,NA
-16,101,8401,130192,116871,26,858,400,0.31044776119403,0.66339864227504,0.343433129276816,NA,NA,NA,NA,NA,NA,NA,NA
-15,102,8429,130946,117357,28,754,486,0.3332936555172,0.579144647904633,0.415843109068973,NA,NA,NA,NA,NA,NA,NA,NA
-14,103,8464,131611,117677,35,665,320,0.415233123739471,0.507842927619019,0.27267227349029,NA,NA,NA,NA,NA,NA,NA,NA
-13,104,8493,132503,118281,29,892,604,0.342627599243856,0.677754898906626,0.513269372944586,NA,NA,NA,NA,NA,NA,NA,NA
-12,105,8521,133368,118523,28,865,242,0.32968326857412,0.652815407953028,0.20459752622991,NA,NA,NA,NA,NA,NA,NA,NA
-11,106,8559,134188,118768,38,820,245,0.445957047294918,0.614840141563194,0.206710933742818,NA,NA,NA,NA,NA,NA,NA,NA
-10,107,8600,134857,118973,41,669,205,0.479027923822877,0.498554267147584,0.172605415600162,NA,NA,NA,NA,NA,NA,NA,NA
-9,108,8628,135353,119659,28,496,686,0.325581395348837,0.367796999784957,0.576601413766149,NA,NA,NA,NA,NA,NA,NA,NA
-8,109,8656,135813,120033,28,460,374,0.324524802967084,0.339852090459761,0.31255484334651,NA,NA,NA,NA,NA,NA,NA,NA
-7,110,8692,136679,120387,36,866,354,0.415896487985213,0.637641462893832,0.294918897303242,NA,NA,NA,NA,NA,NA,NA,NA
-6,111,8725,137228,120903,33,549,516,0.379659456971928,0.401671068708434,0.428617707892048,NA,NA,NA,NA,NA,NA,NA,NA
-5,112,8766,137840,121148,41,612,245,0.469914040114613,0.445973125018218,0.202641787217852,NA,NA,NA,NA,NA,NA,NA,NA
-4,113,8801,138328,121367,35,488,219,0.399269906456765,0.354033662217063,0.180770627662033,NA,NA,NA,NA,NA,NA,NA,NA
-3,114,8826,138869,122053,25,541,686,0.28405862970117,0.391099415881094,0.565227780203844,NA,NA,NA,NA,NA,NA,NA,NA
-2,115,8852,139286,122389,26,417,336,0.2945841830954,0.300283000525675,0.27529024276339,NA,NA,NA,NA,NA,NA,NA,NA
-1,116,8877,139564,122703,25,278,314,0.282422051513782,0.199589334175725,0.256559004485697,NA,NA,NA,NA,NA,NA,NA,NA
0,117,8908,140067,123180,31,503,477,0.349217077841613,0.360408128170588,0.388743551502408,NA,NA,123180,123180,477,477,NA,NA
1,118,8952,140477,NA,44,410,NA,0.493938033228559,0.292717056837085,NA,0.493938033228559,0.292717056837085,123788.432869331,123540.568870612,608.432869330951,360.568870611925,0.493938033228569,0.292717056837088
2,119,8987,140874,NA,35,397,NA,0.390974084003575,0.282608540899934,NA,0.390974084003575,0.282608540899934,124272.413560844,123889.705069717,483.980691513236,349.136199104731,0.390974084003566,0.282608540899947
3,120,9036,141277,NA,49,403,NA,0.545232001780349,0.286071240967105,NA,0.545232001780349,0.286071240967105,124949.986528963,124244.11788644,677.572968118562,354.41281672343,0.545232001780363,0.286071240967109
4,121,9071,141690,NA,35,413,NA,0.387339530765826,0.292333500852934,NA,0.387339530765826,0.292333500852934,125433.967220476,124607.325065861,483.980691513236,363.207179421282,0.387339530765817,0.292333500852939
5,122,9084,142018,NA,13,328,NA,0.143313857347591,0.231491283788552,NA,0.143313857347591,0.231491283788552,125613.731477324,124895.780162351,179.76425684776,288.455096489532,0.143313857347578,0.231491283788548
6,123,9117,142204,NA,33,186,NA,0.363276089828269,0.130969313748961,NA,0.363276089828269,0.130969313748961,126070.056129322,125059.355308531,456.324651998206,163.575146180039,0.363276089828271,0.130969313748959
7,124,9155,142449,NA,38,245,NA,0.416803773170999,0.172287699361481,NA,0.416803773170999,0.172287699361481,126595.520880108,125274.817194628,525.464750785803,215.461886097371,0.416803773170993,0.172287699361484
8,125,9175,142810,NA,20,361,NA,0.218459858001092,0.25342403246074,NA,0.218459858001092,0.25342403246074,126872.081275258,125592.293688021,276.560395150416,317.476493392445,0.218459858001084,0.253424032460738
9,126,9204,143176,NA,29,366,NA,0.316076294277929,0.25628457390939,NA,0.316076294277929,0.25628457390939,127273.093848226,125914.167362762,401.012572968117,321.873674741364,0.316076294277928,0.256284573909382
10,127,9241,143495,NA,37,319,NA,0.40199913081269,0.22280270436386,NA,0.40199913081269,0.22280270436386,127784.730579255,126194.707532824,511.636731028295,280.54017006146,0.401999130812695,0.222802704363852
11,128,9286,143752,NA,45,257,NA,0.486960285683368,0.179100317084219,NA,0.486960285683368,0.179100317084219,128406.991468343,126420.722654158,622.260889088444,226.015121334785,0.486960285683355,0.179100317084215
12,129,9317,143958,NA,31,206,NA,0.333835881972862,0.143302354054204,NA,0.333835881972862,0.143302354054204,128835.660080826,126601.886525734,428.668612483161,181.163871575744,0.333835881972863,0.143302354054203
13,130,9348,144081,NA,31,123,NA,0.332725126113556,0.0854415871295795,NA,0.332725126113556,0.0854415871295795,129264.328693309,126710.057186918,428.668612483161,108.170661183569,0.332725126113556,0.0854415871295735
14,131,9385,144278,NA,37,197,NA,0.395806589644844,0.136728645692354,NA,0.395806589644844,0.136728645692354,129775.965424338,126883.306132065,511.63673102828,173.248945147687,0.395806589644837,0.136728645692359
15,132,9424,144476,NA,39,198,NA,0.41555673947789,0.137235060092322,NA,0.41555673947789,0.137235060092322,130315.258194881,127057.434513483,539.292770543325,174.128381417453,0.415556739477885,0.137235060092313
16,133,9470,144586,NA,46,110,NA,0.48811544991511,0.0761372131011379,NA,0.48811544991511,0.0761372131011379,130951.347103727,127154.172503159,636.088908845995,96.7379896763596,0.488115449915121,0.0761372131011304
17,134,9516,144906,NA,46,320,NA,0.485744456177402,0.221321566403386,NA,0.485744456177402,0.221321566403386,131587.436012573,127435.59210949,636.088908845981,281.419606331241,0.485744456177402,0.221321566403375
18,135,9561,145072,NA,45,166,NA,0.472887767969735,0.114557023173644,NA,0.472887767969735,0.114557023173644,132209.696901661,127581.578530275,622.260889088473,145.986420784335,0.472887767969745,0.11455702317364
19,136,9594,145194,NA,33,122,NA,0.345152180734233,0.0840961729348186,NA,0.345152180734233,0.0840961729348186,132666.02155366,127688.869755189,456.324651998206,107.291224913788,0.345152180734234,0.0840961729348161
20,137,9626,145367,NA,32,173,NA,0.333541796956431,0.119150929101754,NA,0.333541796956431,0.119150929101754,133108.5181859,127841.012229861,442.496632240684,152.14247467283,0.333541796956432,0.119150929101749
21,138,9672,145542,NA,46,175,NA,0.477872428838562,0.120384956695811,NA,0.477872428838562,0.120384956695811,133744.607094746,127994.913577074,636.088908845995,153.901347212421,0.477872428838573,0.120384956695823
22,139,9708,145667,NA,36,125,NA,0.372208436724566,0.085885861125998,NA,0.372208436724566,0.085885861125998,134242.415806017,128104.843110797,497.808711270773,109.929533723131,0.372208436724569,0.0858858611259854
23,140,9741,145901,NA,33,234,NA,0.339925834363412,0.160640364667358,NA,0.339925834363412,0.160640364667358,134698.740458015,128310.631197927,456.324651998206,205.788087129738,0.339925834363413,0.160640364667364
24,141,9767,146002,NA,26,101,NA,0.26691304794169,0.0692250224467276,NA,0.26691304794169,0.0692250224467276,135058.268971711,128399.454261175,359.52851369555,88.8230632483028,0.266913047941686,0.0692250224467277
25,142,9799,146215,NA,32,213,NA,0.327633869151224,0.1458884124875,NA,0.327633869151224,0.1458884124875,135500.765603951,128586.774186639,442.496632240684,187.319925464253,0.327633869151224,0.145888412487509
26,143,9844,146424,NA,45,209,NA,0.459230533727931,0.142940190814896,NA,0.459230533727931,0.142940190814896,136123.02649304,128770.576367024,622.260889088473,183.802180385086,0.459230533727941,0.142940190814884
27,144,9868,146610,NA,24,186,NA,0.24380333197887,0.127028356007212,NA,0.24380333197887,0.127028356007212,136454.89896722,128934.151513204,331.872474180505,163.575146180054,0.243803331978866,0.127028356007221
28,145,9897,146740,NA,29,130,NA,0.293879205512769,0.0886706227406043,NA,0.293879205512769,0.0886706227406043,136855.911540189,129048.478228276,401.012572968117,114.326715072079,0.293879205512767,0.0886706227406089
29,146,9941,146943,NA,44,203,NA,0.444579165403658,0.138339920948617,NA,0.444579165403658,0.138339920948617,137464.34440952,129227.003791043,608.432869330951,178.525562766401,0.444579165403667,0.138339920948625
30,147,9985,147147,NA,44,204,NA,0.442611407303088,0.138829341989751,NA,0.442611407303088,0.138829341989751,138072.77727885,129406.408790079,608.432869330922,179.404999036167,0.442611407303076,0.138829341989745
31,148,10013,147056,NA,28,0,NA,0.28042063094642,0,NA,0.28042063094642,0,138459.961832061,129406.408790079,387.184553210594,0,0.280420630946418,0
32,149,10038,147219,NA,25,163,NA,0.249675421951463,0.110842128168861,NA,0.249675421951463,0.110842128168861,138805.662325999,129549.845607569,345.700493938028,143.436817489812,0.249675421951459,0.110842128168855
33,150,10057,147357,NA,19,138,NA,0.189280733213788,0.0937379006785809,NA,0.189280733213788,0.0937379006785809,139068.394701392,129671.282913174,262.732375392894,121.437305604864,0.18928073321378,0.0937379006785706
34,151,10090,147494,NA,33,137,NA,0.328129660932684,0.0929714910048386,NA,0.328129660932684,0.0929714910048386,139524.71935339,129791.840238303,456.324651998177,120.557325129485,0.328129660932664,0.092971491004842
