"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,19,NA,NA,6,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,50,NA,NA,17,NA,NA,51.5151515151515,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,60,NA,NA,10,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,74,NA,NA,14,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,92,113,NA,18,NA,NA,24.3243243243243,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,114,126,NA,22,13,NA,23.9130434782609,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,137,162,NA,23,36,NA,20.1754385964912,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,174,191,NA,37,29,NA,27.007299270073,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,219,217,NA,45,26,NA,25.8620689655172,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,272,237,NA,53,20,NA,24.2009132420091,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,301,282,NA,29,45,NA,10.6617647058824,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,369,324,NA,68,42,NA,22.5913621262458,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,448,345,NA,79,21,NA,21.4092140921409,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,523,412,NA,75,67,NA,16.7410714285714,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,627,462,NA,104,50,NA,19.8852772466539,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,734,523,NA,107,61,NA,17.0653907496013,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,829,554,NA,95,31,NA,12.9427792915531,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,934,577,NA,105,23,NA,12.6658624849216,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1059,611,NA,125,34,NA,13.3832976445396,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1216,626,NA,157,15,NA,14.8253068932956,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1394,640,NA,178,14,NA,14.6381578947368,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1588,702,NA,194,62,NA,13.9167862266858,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1753,739,NA,165,37,NA,10.3904282115869,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,1895,754,NA,142,15,NA,8.10039931545921,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,7,2050,785,3,155,31,75,8.17941952506596,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,15,2205,863,8,155,78,114.285714285714,7.5609756097561,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,21,2389,902,6,184,39,40,8.34467120181406,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,29,2564,914,8,175,12,38.0952380952381,7.3252406864797,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,34,2741,939,5,177,25,17.2413793103448,6.90327613104524,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,44,2896,967,10,155,28,29.4117647058824,5.65487048522437,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,62,3016,988,18,120,21,40.9090909090909,4.14364640883978,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,82,3136,1020,20,120,32,32.258064516129,3.97877984084881,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,110,3278,1044,28,142,24,34.1463414634146,4.5280612244898,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,131,3416,1063,21,138,19,19.0909090909091,4.20988407565589,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,152,3552,1079,21,136,16,16.030534351145,3.98126463700234,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,181,3694,1095,29,142,16,19.0789473684211,3.99774774774775,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,196,3822,1118,15,128,23,8.28729281767956,3.46507850568489,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,213,3929,1136,17,107,18,8.6734693877551,2.79958137100994,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,230,4019,1169,17,90,33,7.981220657277,2.29065920081446,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,246,4133,1191,16,114,22,6.95652173913043,2.83652649912914,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,256,4257,1206,10,124,15,4.0650406504065,3.00024195499637,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,261,4374,1238,5,117,32,1.953125,2.74841437632135,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,263,4513,1248,2,139,10,0.766283524904214,3.17786922725194,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,271,4635,1287,8,122,39,3.04182509505703,2.70330157323288,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,275,4728,1310,4,93,23,1.4760147601476,2.00647249190939,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,279,4816,1335,4,88,25,1.45454545454545,1.86125211505922,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
0,23,283,4895,1360,4,79,25,1.4336917562724,1.64036544850498,1.87265917602996,NA,NA,1360,1360,25,25,NA,NA
1,24,285,5008,NA,2,113,NA,0.706713780918728,2.30847803881512,NA,0.706713780918728,2.30847803881512,1369.61130742049,1391.39530132789,9.61130742049477,31.3953013278856,0.706713780918733,2.30847803881512
2,25,288,5111,NA,3,103,NA,1.05263157894737,2.05670926517572,NA,1.05263157894737,2.05670926517572,1384.02826855124,1420.01225740552,14.416961130742,28.6169560776302,1.05263157894737,2.05670926517572
3,26,291,5215,NA,3,104,NA,1.04166666666667,2.03482684406183,NA,1.04166666666667,2.03482684406183,1398.44522968198,1448.90704800817,14.4169611307423,28.8947906026556,1.04166666666668,2.03482684406181
4,27,294,5305,NA,3,90,NA,1.03092783505155,1.72579098753595,NA,1.03092783505155,1.72579098753595,1412.86219081272,1473.91215526047,14.416961130742,25.0051072522983,1.03092783505155,1.72579098753596
5,28,299,5372,NA,5,67,NA,1.70068027210884,1.26295947219604,NA,1.70068027210884,1.26295947219604,1436.89045936396,1492.52706843718,24.0282685512366,18.6149131767108,1.70068027210883,1.26295947219604
6,29,302,5453,NA,3,81,NA,1.00334448160535,1.5078183172003,NA,1.00334448160535,1.5078183172003,1451.3074204947,1515.03166496425,14.416961130742,22.5045965270685,1.00334448160535,1.50781831720031
7,30,308,5553,NA,6,100,NA,1.98675496688742,1.83385292499542,NA,1.98675496688742,1.83385292499542,1480.14134275618,1542.8151174668,28.8339222614843,27.7834525025535,1.98675496688743,1.83385292499541
8,31,311,5631,NA,3,78,NA,0.974025974025974,1.40464613722312,NA,0.974025974025974,1.40464613722312,1494.55830388693,1564.48621041879,14.4169611307423,21.671092951992,0.974025974025988,1.40464613722314
9,32,313,5721,NA,2,90,NA,0.643086816720257,1.59829515183804,NA,0.643086816720257,1.59829515183804,1504.16961130742,1589.49131767109,9.61130742049454,25.0051072522983,0.643086816720246,1.59829515183804
10,33,316,5790,NA,3,69,NA,0.958466453674121,1.20608285264814,NA,0.958466453674121,1.20608285264814,1518.58657243816,1608.66189989785,14.416961130742,19.170582226762,0.958466453674121,1.20608285264814
11,34,319,5859,NA,3,69,NA,0.949367088607595,1.19170984455959,NA,0.949367088607595,1.19170984455959,1533.0035335689,1627.83248212462,14.416961130742,19.170582226762,0.949367088607594,1.19170984455959
12,35,323,5911,NA,4,52,NA,1.25391849529781,0.887523468168629,NA,1.25391849529781,0.887523468168629,1552.22614840989,1642.27987742594,19.2226148409895,14.4473953013278,1.25391849529781,0.887523468168623
13,36,326,5973,NA,3,62,NA,0.928792569659443,1.04889189646422,NA,0.928792569659443,1.04889189646422,1566.64310954064,1659.50561797753,14.4169611307423,17.2257405515834,0.928792569659456,1.04889189646423
14,37,331,6035,NA,5,62,NA,1.53374233128834,1.03800435292148,NA,1.53374233128834,1.03800435292148,1590.67137809187,1676.73135852911,24.0282685512366,17.2257405515832,1.53374233128833,1.03800435292147
15,38,335,6090,NA,4,55,NA,1.20845921450151,0.911350455675228,NA,1.20845921450151,0.911350455675228,1609.89399293286,1692.01225740552,19.2226148409893,15.2808988764045,1.2084592145015,0.91135045567523
16,39,338,6148,NA,3,58,NA,0.895522388059702,0.952380952380952,NA,0.895522388059702,0.952380952380952,1624.3109540636,1708.126659857,14.416961130742,16.1144024514811,0.895522388059701,0.95238095238095
17,40,342,6205,NA,4,57,NA,1.18343195266272,0.927130774235524,NA,1.18343195266272,0.927130774235524,1643.53356890459,1723.96322778345,19.2226148409895,15.8365679264555,1.18343195266273,0.927130774235518
18,41,346,6246,NA,4,41,NA,1.16959064327485,0.660757453666398,NA,1.16959064327485,0.660757453666398,1662.75618374558,1735.3544433095,19.2226148409893,11.3912155260471,1.16959064327485,0.660757453666403
