"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-151,NA,NA,NA,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,138,NA,NA,14,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,167,NA,NA,29,NA,NA,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,215,NA,NA,48,NA,NA,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,283,NA,NA,68,NA,NA,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,506,NA,NA,223,NA,NA,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,587,NA,NA,81,NA,NA,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,696,NA,NA,109,NA,NA,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,806,NA,NA,110,NA,NA,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,859,NA,NA,53,NA,NA,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,981,NA,NA,122,NA,NA,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1077,NA,NA,96,NA,NA,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1233,NA,NA,156,NA,NA,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1432,NA,NA,199,NA,NA,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1580,NA,NA,148,NA,NA,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1796,NA,NA,216,NA,NA,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1968,NA,NA,172,NA,NA,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,2119,NA,NA,151,NA,NA,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2369,NA,NA,250,NA,NA,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2769,NA,NA,400,NA,NA,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2968,NA,NA,199,NA,NA,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3191,NA,NA,223,NA,NA,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3525,NA,NA,334,NA,NA,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3734,NA,NA,209,NA,NA,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,3876,NA,NA,142,NA,NA,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,4113,NA,NA,237,NA,NA,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,4345,NA,NA,232,NA,NA,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4530,NA,NA,185,NA,NA,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4655,NA,NA,125,NA,NA,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4837,NA,NA,182,NA,NA,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5025,NA,NA,188,NA,NA,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5231,NA,NA,206,NA,NA,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5465,NA,NA,234,NA,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5778,NA,NA,313,NA,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5832,NA,NA,54,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,6137,NA,NA,305,NA,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6270,NA,NA,133,NA,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6499,NA,NA,229,NA,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6687,NA,NA,188,NA,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6842,NA,NA,155,NA,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7019,NA,NA,177,NA,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7158,NA,NA,139,NA,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7434,NA,NA,276,NA,NA,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7725,NA,NA,291,NA,NA,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8025,NA,NA,300,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8285,NA,NA,260,NA,NA,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8581,NA,NA,296,NA,NA,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,8898,NA,NA,317,NA,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9221,NA,NA,323,NA,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,9567,NA,NA,346,NA,NA,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,9777,NA,NA,210,NA,NA,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10009,NA,NA,232,NA,NA,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10310,NA,NA,301,NA,NA,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,10617,NA,NA,307,NA,NA,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10968,NA,NA,351,NA,NA,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11216,NA,NA,248,NA,NA,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,11523,NA,NA,307,NA,NA,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,11771,NA,NA,248,NA,NA,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,12086,NA,NA,315,NA,NA,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12376,NA,NA,290,NA,NA,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,12744,NA,NA,368,NA,NA,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,13119,NA,NA,375,NA,NA,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,13563,NA,NA,444,NA,NA,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,13938,NA,NA,375,NA,NA,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14327,NA,NA,389,NA,NA,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,14730,NA,NA,403,NA,NA,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15396,NA,NA,666,NA,NA,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,15843,NA,NA,447,NA,NA,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16310,NA,NA,467,NA,NA,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16823,NA,NA,513,NA,NA,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,17359,NA,NA,536,NA,NA,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,17903,NA,NA,544,NA,NA,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,18363,NA,NA,460,NA,NA,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18642,NA,NA,279,NA,NA,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,18851,NA,NA,209,NA,NA,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,19072,NA,NA,221,NA,NA,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,19387,NA,NA,315,NA,NA,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,20043,NA,NA,656,NA,NA,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,20500,NA,NA,457,NA,NA,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,20925,NA,NA,425,NA,NA,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,21422,NA,NA,497,NA,NA,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,21989,NA,NA,567,NA,NA,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,22845,NA,NA,856,NA,NA,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,23710,NA,NA,865,NA,NA,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,24601,NA,NA,891,NA,NA,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,13,25615,NA,NA,1014,NA,NA,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,19,26272,NA,6,657,NA,46.1538461538462,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,26,26912,NA,7,640,NA,36.8421052631579,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,37,27312,NA,11,400,NA,42.3076923076923,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,53,28206,NA,16,894,NA,43.2432432432432,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,72,29002,NA,19,796,NA,35.8490566037736,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,91,29549,NA,19,547,NA,26.3888888888889,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,137,30021,NA,46,472,NA,50.5494505494505,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,165,30454,NA,28,433,NA,20.4379562043796,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,203,31097,NA,38,643,NA,23.030303030303,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,251,32064,NA,48,967,NA,23.6453201970443,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,313,33206,NA,62,1142,NA,24.7011952191235,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,376,34183,NA,63,977,NA,20.1277955271566,2.94223935433355,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,477,35083,NA,101,900,NA,26.8617021276596,2.63288769271275,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,598,35441,NA,121,358,NA,25.3668763102725,1.02043724880996,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,744,37175,NA,146,1734,NA,24.4147157190635,4.89263846956914,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,823,38045,NA,79,870,NA,10.6182795698925,2.34028244788164,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1011,38962,NA,188,917,NA,22.8432563791009,2.41030358785649,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1226,40111,NA,215,1149,NA,21.2660731948566,2.94902725732765,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1432,41865,NA,206,1754,NA,16.8026101141925,4.37286529879584,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1716,42862,NA,284,997,NA,19.8324022346369,2.38146423026394,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2007,43953,NA,291,1091,NA,16.958041958042,2.54537819047175,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2269,44878,NA,262,925,NA,13.0543099152965,2.10452073806111,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2555,45785,NA,286,907,NA,12.6046716615249,2.02103480547261,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2896,46962,NA,341,1177,NA,13.3463796477495,2.57071093152779,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3328,49174,NA,432,2212,NA,14.9171270718232,4.71019121843192,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3813,50508,NA,485,1334,NA,14.5733173076923,2.71281571562208,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4345,51947,NA,532,1439,NA,13.9522685549436,2.84905361526887,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4796,53587,NA,451,1640,NA,10.379746835443,3.15706393054459,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5184,55545,NA,388,1958,NA,8.09007506255213,3.65387127474947,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5610,57255,NA,426,1710,NA,8.21759259259259,3.07858493113692,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,10,6032,59067,NA,422,1812,NA,7.5222816399287,3.16478910138852,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,20,6535,61088,10,503,2021,100,8.33885941644562,3.42153825317013,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,41,7015,63091,21,480,2003,105,7.34506503442999,3.27887637506548,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,58,7499,65234,17,484,2143,41.4634146341463,6.89950106913756,3.39668098460953,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,80,7922,67011,22,423,1777,37.9310344827586,5.64075210028004,2.72403961124567,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,93,8251,68891,13,329,1880,16.25,4.15299166877051,2.80550954320932,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,121,8579,70358,28,328,1467,30.1075268817204,3.97527572415465,2.12945087166684,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,169,8967,71813,48,388,1455,39.6694214876033,4.52267164005129,2.06799511071946,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,224,9346,74212,55,379,2399,32.5443786982249,4.22660867625739,3.3406207789676,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,301,9717,76005,77,371,1793,34.375,3.96961266852129,2.41605131245621,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,357,10107,78130,56,390,2125,18.6046511627907,4.01358443964186,2.79586869284915,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,415,10457,79294,58,350,1164,16.2464985994398,3.46294647274166,1.48982465122232,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,496,10749,81115,81,292,1821,19.5180722891566,2.79238787415129,2.29651676041062,NA,NA,NA,NA,NA,NA,NA,NA
