"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,5682,950,NA,819,221,NA,16.841455891425,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,6807,1700,NA,1125,750,NA,19.7993664202745,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,7962,2382,NA,1155,682,NA,16.9678272366681,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,9003,4152,NA,1041,1770,NA,13.0746043707611,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,10137,7102,NA,1134,2950,NA,12.5958013995335,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,11491,10356,NA,1354,3254,NA,13.3570089770149,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,13203,15168,NA,1712,4812,NA,14.8986163084153,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,39,15129,20875,NA,1926,5707,NA,14.587593728698,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-86,1,77,17239,25665,38,2110,4790,97.4358974358974,13.946724833102,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,164,19028,30811,87,1789,5146,112.987012987013,10.3776321132316,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,228,20568,37258,64,1540,6447,39.0243902439024,8.09333613622031,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-83,4,316,22257,44635,88,1689,7377,38.5964912280702,8.21178529754959,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-82,5,371,23934,52318,55,1677,7683,17.4050632911392,7.53470818169565,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-81,6,478,25929,59513,107,1995,7195,28.8409703504043,8.33542241163199,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-80,7,670,27831,66497,192,1902,6984,40.1673640167364,7.33541594353812,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-79,8,887,29753,75795,217,1922,9298,32.3880597014925,6.90596816499587,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-78,9,1195,31431,83712,308,1678,7917,34.7237880496054,5.63976741841159,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-77,10,1418,32734,92381,223,1303,8669,18.6610878661088,4.14558874996023,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-76,11,1645,34039,102863,227,1305,10482,16.0084626234133,3.98668051567178,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-75,12,1968,35577,113704,323,1538,10841,19.6352583586626,4.51834660242663,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,2133,37079,122031,165,1502,8327,8.38414634146342,4.22182870955955,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,2310,38554,130689,177,1475,8658,8.29817158931083,3.97799293400577,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,2502,40100,138863,192,1546,8174,8.31168831168831,4.00996005602531,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,2672,41489,149316,170,1389,10453,6.79456434852118,3.46384039900249,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,2775,42647,159937,103,1158,10621,3.85479041916168,2.79110125575454,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,2837,43625,170512,62,978,10575,2.23423423423423,2.29324454240627,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,2851,44859,180458,14,1234,9946,0.493479027141347,2.82865329512894,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,2943,46212,188694,92,1353,8236,3.22693791652052,3.01611716712365,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,2986,47483,195031,43,1271,6337,1.46109412164458,2.75036786981736,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,3028,48993,202208,42,1510,7177,1.4065639651708,3.18008550428574,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,3068,50310,213779,40,1317,11571,1.32100396301189,2.68813912191538,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,3097,51324,222284,29,1014,8505,0.945241199478488,2.01550387596899,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,3125,52280,229642,28,956,7358,0.904100742654181,1.86267633076144,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,3157,53139,236732,32,859,7090,1.024,1.64307574598317,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,3192,54357,242786,35,1218,6054,1.10864745011086,2.29210184610173,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,3250,55481,247512,58,1124,4726,1.81704260651629,2.06781095351105,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,3283,56604,251690,33,1123,4178,1.01538461538462,2.0241163641607,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,3339,57584,257216,56,980,5526,1.70575692963753,1.7313264080277,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,3376,58310,263460,37,726,6244,1.10811620245583,1.2607668796888,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,3400,59188,271590,24,878,8130,0.710900473933649,1.50574515520494,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,3429,60272,282143,29,1084,10553,0.852941176470588,1.8314523214165,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,3467,61124,288045,38,852,5902,1.10819480898221,1.41359171754712,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,3506,62096,291996,39,972,3951,1.12489183732333,1.59021006478634,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,3541,62854,295106,35,758,3110,0.998288648031945,1.22069054367431,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,3596,63602,299691,55,748,4585,1.55323354984468,1.19005950297515,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,3636,64161,304372,40,559,4681,1.11234705228031,0.87890317914531,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,3666,64834,308314,30,673,3942,0.825082508250825,1.04892380106295,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,3713,65505,312977,47,671,4663,1.28205128205128,1.03495079742111,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,3752,66108,316415,39,603,3438,1.05036358739564,0.920540416762079,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,3785,66740,318953,33,632,2538,0.87953091684435,0.956011375325225,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,3818,67351,321192,33,611,2239,0.871862615587847,0.915492957746479,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,3854,67798,323978,36,447,2786,0.942902042954426,0.663687250374902,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,3884,68191,327649,30,393,3671,0.778412039439543,0.579663116906103,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,3902,68537,330407,18,346,2758,0.463439752832132,0.507398337023947,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,3920,69001,333122,18,464,2715,0.461301896463352,0.677006580387236,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,3940,69452,335395,20,451,2273,0.510204081632653,0.65361371574325,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,3955,69879,337055,15,427,1660,0.380710659898477,0.614813108333813,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,3965,70228,338485,10,349,1430,0.252844500632111,0.499434737188569,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,3977,70486,340661,12,258,2176,0.302648171500631,0.36737483624765,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,3989,70725,343051,12,239,2390,0.301734976112648,0.339074426127174,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,3998,71176,345813,9,451,2762,0.2256204562547,0.63768115942029,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,4008,71462,348232,10,286,2419,0.250125062531266,0.401820838484883,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,4019,71781,350121,11,319,1889,0.274451097804391,0.446391088970362,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,4027,72035,351371,8,254,1250,0.199054491166957,0.353854083949792,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,4035,72316,352845,8,281,1474,0.19865905140303,0.390088151592976,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,4042,72534,354370,7,218,1525,0.173482032218092,0.301454726478234,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,4045,72679,356458,3,145,2088,0.074220682830282,0.199906250861665,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,4050,72940,358154,5,261,1696,0.123609394313968,0.359113361493691,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,4054,73154,359926,4,214,1772,0.0987654320987654,0.293391828900466,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,4058,73361,361515,4,207,1589,0.0986679822397632,0.282964704595784,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,4063,73571,362764,5,210,1249,0.123213405618531,0.286255639917667,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,4067,73786,363836,4,215,1072,0.098449421609648,0.292234712046866,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,4071,73957,364965,4,171,1129,0.0983525940496681,0.231751280730762,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,4074,74053,366733,3,96,1768,0.0736919675755343,0.129805157050719,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,4080,74181,368284,6,128,1551,0.147275405007364,0.172849175590455,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,4083,74369,369660,3,188,1376,0.0735294117647059,0.253434167778811,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,4085,74560,370770,2,191,1110,0.0489835904971834,0.256827441541502,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,4088,74726,371711,3,166,941,0.0734394124847001,0.222639484978541,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,4090,74860,373040,2,134,1329,0.0489236790606654,0.179321788935578,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,4095,74967,374085,5,107,1045,0.122249388753056,0.142933475821534,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,4098,75031,375133,3,64,1048,0.0732600732600733,0.0853708965278056,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,4099,75133,376208,1,102,1075,0.0244021473889702,0.135943809891911,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,4100,75237,377316,1,104,1108,0.0243961941937058,0.138421199739129,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,4102,75294,378097,2,57,781,0.0487804878048781,0.0757605965150126,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,4106,75460,378799,4,166,702,0.0975134080936129,0.22046909448296,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,4113,75547,379482,7,87,683,0.170482221139795,0.115292870394911,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,4126,75610,380156,13,63,674,0.316070994407975,0.0833917958357049,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,4139,75701,380892,13,91,736,0.315075133301018,0.120354450469515,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,4150,75792,381714,11,91,822,0.265764677458323,0.120209772658221,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,4159,75857,382630,9,65,916,0.216867469879518,0.0857610301878826,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,4170,75979,383324,11,122,694,0.264486655446021,0.160828928114742,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,4181,76031,383944,11,52,620,0.26378896882494,0.0684399636741731,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,4188,76142,384575,7,111,631,0.167424061229371,0.145993081769278,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,4193,76251,385142,5,109,567,0.119388729703916,0.143153581466208,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
0,87,4198,76348,385760,5,97,618,0.119246362985929,0.12721144640726,0.160460297760307,NA,NA,385760,385760,618,618,NA,NA
1,88,4203,76415,NA,5,67,NA,0.119104335397808,0.0877560643369833,NA,0.119104335397808,0.0877560643369833,386219.456884231,386098.527793786,459.456884230603,338.527793786314,0.119104335397813,0.0877560643369748
2,89,4216,76521,NA,13,106,NA,0.309302878896027,0.138716220637309,NA,0.309302878896027,0.138716220637309,387414.04478323,386634.109079478,1194.58789899957,535.58128569182,0.309302878896038,0.138716220637306
3,90,4220,76628,NA,4,107,NA,0.094876660341556,0.139830896093883,NA,0.094876660341556,0.139830896093883,387781.610290615,387174.743018809,367.565507384483,540.633939330466,0.0948766603415596,0.139830896093891
4,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,388516.741305384,NA,735.131014768966,NA,0.189573459715647,NA
5,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,389251.872320153,NA,735.131014768907,NA,0.189214758751175,NA
6,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,390170.786088614,NA,918.913768461207,NA,0.236071765816817,NA
7,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,390722.13434969,NA,551.348261076724,NA,0.141309467734344,NA
8,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,391365.373987613,NA,643.239637922787,NA,0.164628410159916,NA
9,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,392743.744640305,NA,1378.37065269169,NA,0.35219535102135,NA
10,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,395500.485945688,NA,2756.7413053835,NA,0.701918577445013,NA
11,98,4326,NA,NA,22,NA,NA,0.511152416356877,NA,NA,0.511152416356877,NA,397522.096236303,NA,2021.6102906146,NA,0.511152416356882,NA
12,99,4341,NA,NA,15,NA,NA,0.346740638002774,NA,NA,0.346740638002774,NA,398900.466888995,NA,1378.37065269175,NA,0.346740638002772,NA
13,100,4351,NA,NA,10,NA,NA,0.230361667818475,NA,NA,0.230361667818475,NA,399819.380657456,NA,918.913768461149,NA,0.230361667818469,NA
14,101,4365,NA,NA,14,NA,NA,0.321765111468628,NA,NA,0.321765111468628,NA,401105.859933302,NA,1286.47927584563,NA,0.321765111468626,NA
15,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,402392.339209147,NA,1286.47927584563,NA,0.320733104238257,NA
16,103,4398,NA,NA,19,NA,NA,0.433889015757022,NA,NA,0.433889015757022,NA,404138.275369223,NA,1745.93616007623,NA,0.433889015757024,NA
17,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,405516.646021915,NA,1378.37065269175,NA,0.341064120054569,NA
18,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,406803.125297761,NA,1286.47927584563,NA,0.317244504871967,NA
19,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,408640.952834683,NA,1837.82753692236,NA,0.451773209848659,NA
20,107,4468,NA,NA,21,NA,NA,0.472228468630537,NA,NA,0.472228468630537,NA,410570.671748452,NA,1929.71891376842,NA,0.472228468630527,NA
21,108,4483,NA,NA,15,NA,NA,0.335720680393912,NA,NA,0.335720680393912,NA,411949.042401143,NA,1378.37065269175,NA,0.335720680393911,NA
22,109,4497,NA,NA,14,NA,NA,0.312290876645104,NA,NA,0.312290876645104,NA,413235.521676989,NA,1286.47927584563,NA,0.312290876645102,NA
23,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,414981.457837065,NA,1745.93616007623,NA,0.422503891483213,NA
24,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,416543.611243449,NA,1562.15340638399,NA,0.37643932683791,NA
25,112,4554,NA,NA,21,NA,NA,0.463269358041032,NA,NA,0.463269358041032,NA,418473.330157218,NA,1929.71891376848,NA,0.463269358041036,NA
26,113,4573,NA,NA,19,NA,NA,0.417215634606939,NA,NA,0.417215634606939,NA,420219.266317294,NA,1745.93616007629,NA,0.417215634606955,NA
27,114,4586,NA,NA,13,NA,NA,0.284277279685108,NA,NA,0.284277279685108,NA,421413.854216294,NA,1194.58789899957,NA,0.284277279685119,NA
28,115,4599,NA,NA,13,NA,NA,0.28347143480157,NA,NA,0.28347143480157,NA,422608.442115293,NA,1194.58789899951,NA,0.283471434801567,NA
29,116,4612,NA,NA,13,NA,NA,0.282670145683844,NA,NA,0.282670145683844,NA,423803.030014293,NA,1194.58789899951,NA,0.282670145683841,NA
30,117,4628,NA,NA,16,NA,NA,0.346921075455334,NA,NA,0.346921075455334,NA,425273.29204383,NA,1470.26202953787,NA,0.346921075455333,NA
31,118,4651,NA,NA,23,NA,NA,0.496974935177182,NA,NA,0.496974935177182,NA,427386.793711291,NA,2113.50166746066,NA,0.496974935177174,NA
32,119,4669,NA,NA,18,NA,NA,0.387013545474092,NA,NA,0.387013545474092,NA,429040.838494521,NA,1654.04478323017,NA,0.387013545474106,NA
