"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,150,NA,NA,34,NA,NA,29.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,202,NA,NA,52,NA,NA,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,240,NA,NA,38,NA,NA,18.8118811881188,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,274,NA,NA,34,NA,NA,14.1666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,402,NA,NA,128,NA,NA,46.7153284671533,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,554,NA,NA,152,NA,NA,37.8109452736318,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,709,NA,NA,155,NA,NA,27.9783393501805,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,927,NA,NA,218,NA,NA,30.7475317348378,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,1170,NA,NA,243,NA,NA,26.2135922330097,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,1187,NA,NA,17,NA,NA,1.45299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1280,NA,NA,93,NA,NA,7.83487784330244,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1326,NA,NA,46,NA,NA,3.59375,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1353,NA,NA,27,NA,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1380,NA,NA,27,NA,NA,1.99556541019956,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1462,NA,NA,82,NA,NA,5.94202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1505,NA,NA,43,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1585,NA,NA,80,NA,NA,5.3156146179402,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1655,NA,NA,70,NA,NA,4.41640378548896,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1686,NA,NA,31,NA,NA,1.87311178247734,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1749,NA,NA,63,NA,NA,3.73665480427046,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1845,NA,NA,96,NA,NA,5.48885077186964,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,119,NA,1934,NA,NA,89,NA,NA,4.82384823848238,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,233,NA,2003,114,NA,69,95.7983193277311,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,495,NA,2028,262,NA,25,112.44635193133,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,688,NA,2173,193,NA,145,38.989898989899,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,952,NA,2272,264,NA,99,38.3720930232558,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,1117,NA,2415,165,NA,143,17.3319327731092,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,1442,NA,2506,325,NA,91,29.0957923008057,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,2019,NA,2605,577,NA,99,40.0138696255201,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,2672,NA,2783,653,NA,178,32.3427439326399,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,3601,NA,3034,929,NA,251,34.7679640718563,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,4271,NA,3158,670,NA,124,18.6059427936684,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,4956,NA,3300,685,NA,142,16.0383985015219,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,5928,NA,3465,972,NA,165,19.6125907990315,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,6426,NA,3635,498,NA,170,8.40080971659919,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,6960,NA,3953,534,NA,318,8.30999066293184,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,7537,NA,4220,577,NA,267,8.29022988505747,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,8049,NA,4361,512,NA,141,6.79315377471142,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,8361,NA,4546,312,NA,185,3.87625792023854,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,8548,NA,4793,187,NA,247,2.23657457241957,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,8588,NA,4996,40,NA,203,0.467945718296678,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,8865,NA,5350,277,NA,354,3.22543083372147,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,8995,NA,5647,130,NA,297,1.46644106034969,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,9121,NA,5951,126,NA,304,1.40077821011673,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,9244,NA,6336,123,NA,385,1.34853634469905,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,9330,NA,6783,86,NA,447,0.93033318909563,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,9415,NA,7220,85,NA,437,0.911039657020364,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,9511,NA,7572,96,NA,352,1.01964949548593,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,9617,NA,7808,106,NA,236,1.11449900115656,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,9791,NA,8232,174,NA,424,1.80929603826557,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,9891,NA,8895,100,NA,663,1.02134613420488,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,10059,NA,9420,168,NA,525,1.69851380042463,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,10171,NA,10015,112,NA,595,1.1134307585247,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,10244,NA,10652,73,NA,637,0.717726870514207,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,10331,NA,11350,87,NA,698,0.849277625927372,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,10445,NA,12074,114,NA,724,1.10347497822089,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,10564,NA,12739,119,NA,665,1.13930110100527,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,10668,NA,13524,104,NA,785,0.984475577432791,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,10835,NA,14355,167,NA,831,1.56542932133483,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,10955,NA,15515,120,NA,1160,1.10752191970466,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,11044,NA,16433,89,NA,918,0.812414422638065,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,11187,NA,17200,143,NA,767,1.29482071713147,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,11302,NA,18003,115,NA,803,1.0279789040851,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,11404,NA,19137,102,NA,1134,0.902495133604672,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,11502,NA,20125,98,NA,988,0.859347597334269,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,11610,NA,21343,108,NA,1218,0.938967136150235,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,11702,NA,22583,92,NA,1240,0.792420327304048,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,11756,NA,23615,54,NA,1032,0.46145957955905,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,11810,NA,24264,54,NA,649,0.459339911534536,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,11870,NA,25937,60,NA,1673,0.508044030482642,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,11915,NA,27403,45,NA,1466,0.37910699241786,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,11946,NA,29240,31,NA,1837,0.260176248426353,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,11980,NA,30967,34,NA,1727,0.284614096768793,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,12017,NA,32683,37,NA,1716,0.308848080133556,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,12045,NA,34357,28,NA,1674,0.233003245402347,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,12076,NA,35812,31,NA,1455,0.257368202573682,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,12107,NA,37525,31,NA,1713,0.256707519046042,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,12132,NA,40792,25,NA,3267,0.206492112001322,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,12157,NA,43434,25,NA,2642,0.206066600725354,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,12178,NA,45973,21,NA,2539,0.172739985193716,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,12187,NA,48285,9,NA,2312,0.0739037608802759,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,12202,150,50879,15,NA,2594,0.123081972593747,NA,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,12212,221,52991,10,71,2112,0.081953778069169,47.3333333333333,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,12225,311,55421,13,90,2430,0.106452669505405,40.7239819004525,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,12241,438,58568,16,127,3147,0.130879345603272,40.8360128617363,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,12252,633,61927,11,195,3359,0.0898619393840373,44.5205479452055,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,12264,859,65736,12,226,3809,0.0979431929480901,35.7030015797788,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,12275,1091,70038,11,232,4302,0.0896934116112198,27.0081490104773,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,12291,1638,73533,16,547,3495,0.130346232179226,50.1374885426214,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,12301,1969,76334,10,331,2801,0.0813603449678627,20.2075702075702,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,12306,2420,80412,5,451,4078,0.0406471018616373,22.9050279329609,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,12316,2987,83890,10,567,3478,0.0812611734113441,23.4297520661157,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,12323,3731,87715,7,744,3825,0.0568366352711919,24.9079343823234,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,12338,4483,92681,15,752,4966,0.121723606264708,20.1554543017958,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,12347,5689,97302,9,1206,4621,0.0729453720213973,26.9016283738568,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,12351,7132,101590,4,1443,4288,0.0323965335709079,25.364738969942,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,12353,8870,106108,2,1738,4518,0.0161930208080317,24.3690409422322,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,12357,9815,111796,4,945,5688,0.0323807981866753,10.6538895152198,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,12371,12052,118375,14,2237,6579,0.113296107469451,22.7916454406521,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,12392,14616,124590,21,2564,6215,0.169751838978256,21.2744772651842,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,12431,17079,131800,39,2463,7210,0.314719173660426,16.8513957307061,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,12471,20461,138134,40,3382,6334,0.321776204649666,19.8020961414603,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,12501,23933,144264,30,3472,6130,0.240558094779889,16.968867601779,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
