"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,625,350,NA,47,19,NA,8.13148788927336,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,676,370,NA,51,20,NA,8.16,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-50,0,1,727,377,NA,51,7,NA,7.54437869822485,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-49,1,2,788,377,1,61,0,100,8.39064649243466,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,2,5,845,393,3,57,16,150,7.23350253807107,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-47,3,7,904,417,2,59,24,40,6.98224852071006,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-46,4,10,955,440,3,51,23,42.8571428571429,5.64159292035398,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-45,5,11,994,467,1,39,27,10,4.08376963350785,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-44,6,15,1034,496,4,40,29,36.3636363636364,4.02414486921529,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-43,7,20,1081,496,5,47,0,33.3333333333333,4.54545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,8,27,1126,506,7,45,10,35,4.16281221091582,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-41,9,36,1171,530,9,45,24,33.3333333333333,3.99644760213144,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-40,10,43,1218,562,7,47,32,19.4444444444444,4.01366353543979,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-39,11,50,1260,582,7,42,20,16.2790697674419,3.44827586206897,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-38,12,60,1295,602,10,35,20,20,2.77777777777778,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-37,13,65,1325,629,5,30,27,8.33333333333333,2.31660231660232,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-36,14,70,1363,634,5,38,5,7.69230769230769,2.86792452830189,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-35,15,76,1404,634,6,41,0,8.57142857142857,3.00807043286867,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,16,81,1442,640,5,38,6,6.57894736842105,2.70655270655271,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-33,17,84,1488,662,3,46,22,3.7037037037037,3.19001386962552,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-32,18,86,1528,672,2,40,10,2.38095238095238,2.68817204301075,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-31,19,87,1559,689,1,31,17,1.16279069767442,2.02879581151832,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-30,20,89,1588,699,2,29,10,2.29885057471264,1.8601667735728,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-29,21,91,1614,699,2,26,0,2.24719101123596,1.63727959697733,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,92,1651,699,1,37,0,1.0989010989011,2.29244114002478,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,93,1685,724,1,34,25,1.08695652173913,2.05935796486978,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,94,1719,742,1,34,18,1.0752688172043,2.01780415430267,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,95,1749,758,1,30,16,1.06382978723404,1.74520069808028,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,96,1771,773,1,22,15,1.05263157894737,1.25786163522013,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,97,1798,798,1,27,25,1.04166666666667,1.52456239412761,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,99,1831,798,2,33,0,2.06185567010309,1.83537263626251,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,100,1857,798,1,26,0,1.01010101010101,1.4199890770071,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,101,1886,817,1,29,19,1,1.56165858912224,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,103,1909,848,2,23,31,1.98019801980198,1.21951219512195,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,103,1932,861,0,23,13,0,1.20481927710843,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,104,1949,881,1,17,20,0.970873786407767,0.87991718426501,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,105,1969,888,1,20,7,0.961538461538462,1.02616726526424,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,107,1990,888,2,21,0,1.9047619047619,1.066531234129,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,108,2008,888,1,18,0,0.934579439252336,0.904522613065327,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,109,2027,888,1,19,0,0.925925925925926,0.946215139442231,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,110,2046,913,1,19,25,0.917431192660551,0.93734583127775,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,111,2059,926,1,13,13,0.909090909090909,0.635386119257087,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,113,2071,940,2,12,14,1.8018018018018,0.582807187955318,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,114,2082,954,1,11,14,0.884955752212389,0.531144374698213,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,115,2096,954,1,14,0,0.87719298245614,0.672430355427474,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,116,2110,954,1,14,0,0.869565217391304,0.66793893129771,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,117,2123,966,1,13,12,0.862068965517241,0.616113744075829,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,118,2133,1010,1,10,44,0.854700854700855,0.471031559114461,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,119,2141,1033,1,8,23,0.847457627118644,0.375058602906704,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,119,2148,1053,0,7,20,0,0.326950023353573,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,120,2162,1064,1,14,11,0.840336134453782,0.651769087523277,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,120,2171,1064,0,9,0,0,0.416281221091582,0,NA,NA,NA,NA,NA,NA,NA,NA
0,50,120,2180,1064,0,9,0,0,0.414555504375864,0,NA,NA,1064,1064,0,0,NA,NA
1,51,121,2188,NA,1,8,NA,0.833333333333333,0.36697247706422,NA,0.833333333333333,0.36697247706422,1072.86666666667,1067.90458715596,8.86666666666656,3.9045871559631,0.833333333333323,0.366972477064201
2,52,121,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,1072.86666666667,1072.29724770642,0,4.39266055045869,0,0.411334552102374
3,53,121,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,1072.86666666667,1075.22568807339,0,2.92844036697261,0,0.273099681383717
4,54,122,2208,NA,1,5,NA,0.826446280991736,0.226963231956423,NA,0.826446280991736,0.226963231956423,1081.73333333333,1077.66605504587,8.86666666666656,2.44036697247725,0.826446280991726,0.22696323195644
5,55,122,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,1081.73333333333,1081.57064220183,0,3.90458715596333,0,0.362318840579712
6,56,122,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,1081.73333333333,1084.49908256881,0,2.92844036697261,0,0.270758122743694
7,57,123,2228,NA,1,6,NA,0.819672131147541,0.27002700270027,NA,0.819672131147541,0.27002700270027,1090.6,1087.42752293578,8.86666666666656,2.92844036697238,0.819672131147531,0.270027002700261
8,58,123,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,1090.6,1090.84403669725,0,3.41651376146797,0,0.314183123877925
9,59,123,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,1090.6,1093.77247706422,0,2.92844036697238,0,0.268456375838917
10,60,123,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,1090.6,1096.70091743119,0,2.92844036697261,0,0.267737617135219
11,61,123,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,1090.6,1097.67706422018,0,0.976146788990718,0,0.0890075656430698
12,62,123,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,1090.6,1099.62935779817,0,1.95229357798166,0,0.17785682525567
13,63,123,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,1090.6,1102.55779816514,0,2.92844036697238,0,0.266311584553919
14,64,124,2265,NA,1,6,NA,0.813008130081301,0.265604249667995,NA,0.813008130081301,0.265604249667995,1099.46666666667,1105.48623853211,8.86666666666656,2.92844036697238,0.813008130081291,0.265604249667986
15,65,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,1099.46666666667,1107.92660550459,0,2.44036697247702,0,0.220750551876376
16,66,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,1099.46666666667,1109.87889908257,0,1.95229357798166,0,0.176211453744495
17,67,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,1099.46666666667,1111.34311926606,0,1.4642201834863,0,0.131926121372038
18,68,124,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,1099.46666666667,1112.31926605505,0,0.976146788990945,0,0.0878348704435769
19,69,124,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,1099.46666666667,1113.78348623853,0,1.4642201834863,0,0.1316366827556
20,70,124,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,1099.46666666667,1115.24770642202,0,1.46422018348608,0,0.131463628396129
21,71,124,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,1099.46666666667,1116.22385321101,0,0.976146788990945,0,0.0875273522976037
22,72,124,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,1099.46666666667,1118.66422018349,0,2.44036697247702,0,0.218627022299953
23,73,124,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,1099.46666666667,1120.12844036697,0,1.4642201834863,0,0.130890052356027
24,74,125,2297,NA,1,2,NA,0.806451612903226,0.0871459694989107,NA,0.806451612903226,0.0871459694989107,1108.33333333333,1121.10458715596,8.86666666666656,0.976146788990718,0.806451612903216,0.087145969498901
25,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.33333333333,NA,0,NA,0,NA
26,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.33333333333,NA,0,NA,0,NA
27,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.33333333333,NA,0,NA,0,NA
28,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.33333333333,NA,0,NA,0,NA
29,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.33333333333,NA,0,NA,0,NA
30,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1117.2,NA,8.86666666666656,NA,0.799999999999991,NA
31,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1117.2,NA,0,NA,0,NA
32,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1117.2,NA,0,NA,0,NA
33,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1126.06666666667,NA,8.86666666666656,NA,0.793650793650785,NA
34,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.06666666667,NA,0,NA,0,NA
35,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.06666666667,NA,0,NA,0,NA
36,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.06666666667,NA,0,NA,0,NA
37,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1134.93333333333,NA,8.86666666666656,NA,0.787401574803141,NA
38,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1134.93333333333,NA,0,NA,0,NA
39,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1134.93333333333,NA,0,NA,0,NA
40,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1134.93333333333,NA,0,NA,0,NA
41,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1134.93333333333,NA,0,NA,0,NA
42,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1143.8,NA,8.86666666666656,NA,0.781249999999991,NA
43,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.8,NA,0,NA,0,NA
44,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.8,NA,0,NA,0,NA
45,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.8,NA,0,NA,0,NA
46,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1152.66666666667,NA,8.86666666666679,NA,0.775193798449624,NA
47,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1161.53333333333,NA,8.86666666666656,NA,0.769230769230761,NA
48,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.53333333333,NA,0,NA,0,NA
49,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1170.4,NA,8.86666666666656,NA,0.763358778625946,NA
50,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1170.4,NA,0,NA,0,NA
51,101,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1179.26666666667,NA,8.86666666666656,NA,0.757575757575749,NA
52,102,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1179.26666666667,NA,0,NA,0,NA
53,103,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1188.13333333333,NA,8.86666666666679,NA,0.751879699248131,NA
54,104,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1188.13333333333,NA,0,NA,0,NA
55,105,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1188.13333333333,NA,0,NA,0,NA
56,106,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1197,NA,8.86666666666656,NA,0.74626865671641,NA
57,107,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1205.86666666667,NA,8.86666666666656,NA,0.740740740740733,NA
58,108,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1205.86666666667,NA,0,NA,0,NA
