"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,62,NA,NA,7,NA,NA,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,77,NA,NA,15,NA,NA,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,87,NA,NA,10,NA,NA,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,101,NA,NA,14,NA,NA,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,118,NA,NA,10,NA,NA,9.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,147,NA,NA,29,NA,NA,24.5762711864407,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,159,NA,NA,12,NA,NA,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,195,NA,NA,36,NA,NA,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,216,NA,NA,21,NA,NA,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,239,NA,NA,23,NA,NA,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,254,NA,NA,15,NA,NA,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,270,NA,NA,16,NA,NA,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,279,NA,NA,9,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,298,NA,NA,19,NA,NA,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,310,NA,NA,12,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,321,NA,NA,11,NA,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,333,NA,NA,12,NA,NA,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,344,NA,NA,11,NA,NA,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,354,NA,NA,10,NA,NA,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,366,NA,NA,12,NA,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,376,NA,NA,10,NA,NA,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,387,NA,NA,11,NA,NA,2.92553191489362,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,401,NA,NA,14,NA,NA,3.61757105943152,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,412,NA,NA,11,NA,NA,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,421,NA,NA,9,NA,NA,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,432,NA,NA,11,NA,NA,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,432,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,443,NA,NA,11,NA,NA,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,454,NA,NA,11,NA,NA,2.48306997742664,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,469,NA,NA,15,NA,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,483,NA,NA,14,NA,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,494,NA,NA,11,NA,NA,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,512,NA,NA,18,NA,NA,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,512,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,527,NA,NA,15,NA,NA,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,569,NA,NA,25,NA,NA,4.59558823529412,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,582,NA,NA,13,NA,NA,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,619,NA,NA,37,NA,NA,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,635,NA,NA,16,NA,NA,2.58481421647819,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,649,NA,NA,14,NA,NA,2.20472440944882,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,664,NA,NA,15,NA,NA,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,664,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,698,NA,NA,34,NA,NA,5.12048192771084,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,711,NA,NA,13,NA,NA,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,731,NA,NA,20,NA,NA,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,743,NA,NA,12,NA,NA,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,754,NA,NA,11,NA,NA,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,764,NA,NA,10,NA,NA,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,764,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
