"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,126,NA,NA,17,NA,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,142,NA,NA,16,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,159,NA,NA,17,NA,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,173,NA,NA,14,NA,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,186,NA,NA,13,NA,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,207,NA,NA,21,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,225,NA,NA,18,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,237,NA,NA,12,NA,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,251,NA,NA,14,NA,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3,269,NA,1,18,NA,50,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4,278,NA,1,9,NA,33.3333333333333,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6,293,NA,2,15,NA,50,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,8,308,NA,2,15,NA,33.3333333333333,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11,331,NA,3,23,NA,37.5,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,14,341,NA,3,10,NA,27.2727272727273,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
