"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-150,0,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,1,269,NA,NA,132,NA,NA,96.3503649635037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,2,571,NA,NA,302,NA,NA,112.267657992565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,3,794,NA,NA,223,NA,NA,39.0542907180385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,4,1098,NA,NA,304,NA,NA,38.2871536523929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,5,1288,NA,NA,190,NA,NA,17.304189435337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,6,1662,NA,NA,374,NA,NA,29.0372670807453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,7,2328,NA,NA,666,NA,NA,40.072202166065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,8,3081,NA,NA,753,NA,NA,32.3453608247423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,9,4153,NA,NA,1072,NA,NA,34.7938980850373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,10,4925,NA,134,772,NA,NA,18.5889718275945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,11,5715,NA,189,790,NA,55,16.0406091370558,NA,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-138,12,6837,NA,245,1122,NA,56,19.6325459317585,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-137,13,7410,NA,294,573,NA,49,8.38086880210619,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-136,14,8026,NA,373,616,NA,79,8.31309041835358,NA,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-135,15,8692,NA,428,666,NA,55,8.29803139795664,NA,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-134,16,9282,NA,482,590,NA,54,6.7878508973769,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-133,17,9642,NA,629,360,NA,147,3.87847446670976,NA,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-132,18,9858,NA,887,216,NA,258,2.24019912881145,NA,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-131,19,9904,NA,1298,46,NA,411,0.466626090484885,NA,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-130,20,10223,NA,1787,319,NA,489,3.22092084006462,NA,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-129,21,10374,NA,2266,151,NA,479,1.47706152792722,NA,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-128,22,10519,NA,2630,145,NA,364,1.39772508193561,NA,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-127,23,10660,NA,3072,141,NA,442,1.34043159996197,NA,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-126,24,10760,NA,3684,100,NA,612,0.938086303939963,NA,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-125,25,10857,NA,4452,97,NA,768,0.901486988847584,NA,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-124,26,10968,NA,5451,111,NA,999,1.0223818734457,NA,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-123,27,11091,NA,6506,123,NA,1055,1.12144420131291,NA,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-122,28,11291,NA,7760,200,NA,1254,1.80326390767289,NA,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-121,29,11406,NA,8957,115,NA,1197,1.01851031795235,NA,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
