"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,24,NA,NA,8,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,28,NA,NA,4,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,35,NA,NA,7,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,43,NA,NA,8,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,54,NA,NA,11,NA,NA,25.5813953488372,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,64,NA,NA,10,NA,NA,18.5185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,82,NA,NA,18,NA,NA,28.125,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,103,NA,NA,21,NA,NA,25.609756097561,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,128,NA,NA,25,NA,NA,24.2718446601942,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,141,NA,NA,13,NA,NA,10.15625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,173,NA,NA,32,NA,NA,22.6950354609929,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,210,NA,NA,37,NA,NA,21.3872832369942,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,246,68,NA,36,NA,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,294,78,NA,48,10,NA,19.5121951219512,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,344,96,NA,50,18,NA,17.0068027210884,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,389,106,NA,45,10,NA,13.0813953488372,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,438,125,NA,49,19,NA,12.5964010282776,17.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,497,153,NA,59,28,NA,13.4703196347032,22.4,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,571,153,NA,74,0,NA,14.8893360160966,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,654,225,1,83,72,50,14.5359019264448,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,745,252,4,91,27,133.333333333333,13.914373088685,12,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,10,822,269,3,77,17,42.8571428571429,10.3355704697987,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,14,889,269,4,67,0,40,8.15085158150852,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,16,962,300,2,73,31,14.2857142857143,8.21147356580427,11.5241635687732,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,21,1034,346,5,72,46,31.25,7.48440748440748,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,29,1121,346,8,87,0,38.0952380952381,8.41392649903288,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,38,1203,393,9,82,47,31.0344827586207,7.31489741302409,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,52,1286,482,14,83,89,36.8421052631579,6.89941812136326,22.64631043257,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,61,1358,505,9,72,23,17.3076923076923,5.59875583203732,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,71,1415,531,10,57,26,16.3934426229508,4.19734904270987,5.14851485148515,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,85,1471,540,14,56,9,19.7183098591549,3.95759717314488,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,92,1538,587,7,67,47,8.23529411764706,4.55472467709041,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,100,1603,645,8,65,58,8.69565217391304,4.22626788036411,9.88074957410562,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,108,1666,674,8,63,29,8,3.93013100436681,4.49612403100775,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,115,1733,706,7,67,32,6.48148148148148,4.02160864345738,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,120,1793,780,5,60,74,4.34782608695652,3.46220427005193,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,123,1843,802,3,50,22,2.5,2.78862242052426,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,123,1885,802,0,42,0,0,2.27889310906131,0,NA,NA,NA,NA,NA,NA,NA,NA
