"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,100,81,23,597,0,4,49,0,21.0526315789474,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,81,28,633,0,5,36,0,21.7391304347826,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,82,35,742,1,7,109,1.23456790123457,25,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,82,44,813,0,9,71,0,25.7142857142857,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,82,55,1028,0,11,215,0,25,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,82,61,1287,0,6,259,0,10.9090909090909,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,83,75,1499,1,14,212,1.21951219512195,22.9508196721311,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,83,91,1727,0,16,228,0,21.3333333333333,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,83,106,2120,0,15,393,0,16.4835164835165,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,84,127,2394,1,21,274,1.20481927710843,19.811320754717,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,84,148,2756,0,21,362,0,16.5354330708661,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,84,168,3018,0,20,262,0,13.5135135135135,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,85,189,3272,1,21,254,1.19047619047619,12.5,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,85,214,3272,0,25,0,0,13.2275132275132,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,85,246,3593,0,32,321,0,14.9532710280374,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,86,282,4084,1,36,491,1.17647058823529,14.6341463414634,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,86,321,4472,0,39,388,0,13.8297872340426,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,86,354,4917,0,33,445,0,10.2803738317757,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,87,383,5260,1,29,343,1.16279069767442,8.19209039548022,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,87,414,5672,0,31,412,0,8.09399477806789,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,87,446,5672,0,32,0,0,7.72946859903382,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,88,483,6174,1,37,502,1.14942528735632,8.29596412556054,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,88,518,6427,0,35,253,0,7.2463768115942,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,88,554,6427,0,36,0,0,6.94980694980695,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,89,585,7532,1,31,1105,1.13636363636364,5.5956678700361,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,89,610,7861,0,25,329,0,4.27350427350427,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,89,634,8171,0,24,310,0,3.9344262295082,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,89,663,8407,0,29,236,0,4.57413249211356,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,90,690,8579,1,27,172,1.12359550561798,4.07239819004525,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,90,718,8816,0,28,237,0,4.05797101449275,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,90,747,9105,0,29,289,0,4.03899721448468,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,91,773,9607,1,26,502,1.11111111111111,3.4805890227577,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,91,794,9961,0,21,354,0,2.71668822768435,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,92,812,10136,1,18,175,1.0989010989011,2.26700251889169,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,92,835,10351,0,23,215,0,2.83251231527094,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,93,861,10351,1,26,0,1.08695652173913,3.11377245508982,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,93,884,10647,0,23,296,0,2.67131242740999,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,93,912,10901,0,28,254,0,3.16742081447964,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,94,937,11160,1,25,259,1.0752688172043,2.74122807017544,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,94,956,11390,0,19,230,0,2.02774813233725,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,94,974,12301,0,18,911,0,1.88284518828452,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,94,990,12301,0,16,0,0,1.64271047227926,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,95,1012,12478,1,22,177,1.06382978723404,2.22222222222222,1.43890740590196,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,95,1033,12575,0,21,97,0,2.07509881422925,0.777368167975637,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,95,1054,12813,0,21,238,0,2.03291384317522,1.89264413518887,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,96,1072,13321,1,18,508,1.05263157894737,1.70777988614801,3.96472332787013,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,96,1086,13552,0,14,231,0,1.30597014925373,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,97,1102,13918,1,16,366,1.04166666666667,1.47329650092081,2.70070838252656,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,97,1122,14073,0,20,155,0,1.81488203266788,1.11366575657422,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,97,1138,15244,0,16,1171,0,1.42602495543672,8.320898173808,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,97,1156,15423,0,18,179,0,1.5817223198594,1.1742324849121,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,98,1170,15731,1,14,308,1.03092783505155,1.21107266435986,1.9970174414835,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,98,1184,16234,0,14,503,0,1.1965811965812,3.19750810501557,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,98,1195,16403,0,11,169,0,0.929054054054054,1.04102500923987,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,99,1207,16527,1,12,124,1.02040816326531,1.00418410041841,0.755959275742242,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,100,1220,16878,1,13,351,1.01010101010101,1.07705053852527,2.12379742239971,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,100,1231,17044,0,11,166,0,0.901639344262295,0.983528854129636,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,100,1243,17124,0,12,80,0,0.974817221770918,0.469373386528984,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,100,1254,17322,0,11,198,0,0.884955752212389,1.156271899089,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,101,1263,17494,1,9,172,1,0.717703349282297,0.992956933379517,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,101,1270,17600,0,7,106,0,0.554235946159937,0.605922030410426,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,101,1276,17854,0,6,254,0,0.47244094488189,1.44318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,101,1285,17854,0,9,0,0,0.705329153605016,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,102,1293,18069,1,8,215,0.99009900990099,0.622568093385214,1.20421194130167,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,102,1301,18181,0,8,112,0,0.618716163959783,0.619846145331784,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,102,1308,18349,0,7,168,0,0.5380476556495,0.924041581871184,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,102,1313,18444,0,5,95,0,0.382262996941896,0.51773938634258,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,102,1317,18536,0,4,92,0,0.304645849200305,0.498807200173498,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,103,1325,18664,1,8,128,0.980392156862745,0.607441154138193,0.690548122572292,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,103,1331,18664,0,6,0,0,0.452830188679245,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,103,1337,18830,0,6,166,0,0.450788880540947,0.889412773253322,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,103,1341,18886,0,4,56,0,0.299177262528048,0.297397769516729,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,104,1347,18992,1,6,106,0.970873786407767,0.447427293064877,0.561262310706343,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,104,1351,19017,0,4,25,0,0.296956198960653,0.131634372367313,NA,NA,NA,NA,NA,NA,NA,NA
0,174,104,1353,19050,0,2,33,0,0.148038490007402,0.173528947783562,NA,NA,19050,19050,33,33,NA,NA
1,175,105,1358,NA,1,5,NA,0.961538461538462,0.369549150036955,NA,0.961538461538462,0.369549150036955,19233.1730769231,19120.399113082,183.173076923078,70.3991130820395,0.961538461538467,0.369549150036953
2,176,106,1362,NA,1,4,NA,0.952380952380952,0.294550810014728,NA,0.952380952380952,0.294550810014728,19416.3461538462,19176.7184035477,183.173076923078,56.3192904656316,0.952380952380958,0.294550810014726
3,177,108,1366,NA,2,4,NA,1.88679245283019,0.293685756240822,NA,1.88679245283019,0.293685756240822,19782.6923076923,19233.0376940133,366.346153846152,56.3192904656316,1.88679245283018,0.293685756240821
4,178,110,1370,NA,2,4,NA,1.85185185185185,0.292825768667643,NA,1.85185185185185,0.292825768667643,20149.0384615385,19289.3569844789,366.346153846156,56.3192904656316,1.85185185185186,0.292825768667641
5,179,111,1374,NA,1,4,NA,0.909090909090909,0.291970802919708,NA,0.909090909090909,0.291970802919708,20332.2115384615,19345.6762749446,183.173076923074,56.3192904656353,0.909090909090896,0.291970802919725
6,180,113,1377,NA,2,3,NA,1.8018018018018,0.218340611353712,NA,1.8018018018018,0.218340611353712,20698.5576923077,19387.9157427938,366.346153846156,42.2394678492237,1.80180180180181,0.218340611353711
7,181,115,1379,NA,2,2,NA,1.76991150442478,0.145243282498184,NA,1.76991150442478,0.145243282498184,21064.9038461539,19416.0753880266,366.346153846156,28.1596452328158,1.76991150442479,0.145243282498184
8,182,118,1381,NA,3,2,NA,2.60869565217391,0.145032632342277,NA,2.60869565217391,0.145032632342277,21614.4230769231,19444.2350332594,549.519230769234,28.1596452328158,2.60869565217393,0.145032632342276
9,183,120,1385,NA,2,4,NA,1.69491525423729,0.289645184648805,NA,1.69491525423729,0.289645184648805,21980.7692307692,19500.5543237251,366.346153846152,56.3192904656316,1.69491525423728,0.289645184648804
10,184,123,1388,NA,3,3,NA,2.5,0.216606498194946,NA,2.5,0.216606498194946,22530.2884615385,19542.7937915743,549.51923076923,42.2394678492237,2.5,0.216606498194945
11,185,125,1392,NA,2,4,NA,1.6260162601626,0.288184438040346,NA,1.6260162601626,0.288184438040346,22896.6346153846,19599.1130820399,366.346153846156,56.3192904656316,1.62601626016261,0.288184438040344
12,186,127,1394,NA,2,2,NA,1.6,0.14367816091954,NA,1.6,0.14367816091954,23262.9807692308,19627.2727272727,366.346153846156,28.1596452328158,1.60000000000001,0.143678160919539
13,187,129,1396,NA,2,2,NA,1.5748031496063,0.143472022955524,NA,1.5748031496063,0.143472022955524,23629.3269230769,19655.4323725055,366.346153846152,28.1596452328158,1.57480314960629,0.143472022955523
14,188,132,1397,NA,3,1,NA,2.32558139534884,0.0716332378223496,NA,2.32558139534884,0.0716332378223496,24178.8461538462,19669.512195122,549.51923076923,14.0798226164079,2.32558139534884,0.0716332378223492
15,189,135,1399,NA,3,2,NA,2.27272727272727,0.143163922691482,NA,2.27272727272727,0.143163922691482,24728.3653846154,19697.6718403548,549.51923076923,28.1596452328195,2.27272727272727,0.143163922691499
16,190,137,1401,NA,2,2,NA,1.48148148148148,0.142959256611866,NA,1.48148148148148,0.142959256611866,25094.7115384615,19725.8314855876,366.346153846156,28.1596452328195,1.48148148148149,0.142959256611883
17,191,139,1402,NA,2,1,NA,1.45985401459854,0.0713775874375446,NA,1.45985401459854,0.0713775874375446,25461.0576923077,19739.911308204,366.346153846152,14.0798226164079,1.45985401459853,0.0713775874375442
18,192,141,1405,NA,2,3,NA,1.43884892086331,0.21398002853067,NA,1.43884892086331,0.21398002853067,25827.4038461539,19782.1507760532,366.346153846152,42.2394678492274,1.4388489208633,0.213980028530688
19,193,143,1407,NA,2,2,NA,1.41843971631206,0.142348754448399,NA,1.41843971631206,0.142348754448399,26193.75,19810.310421286,366.346153846156,28.1596452328195,1.41843971631206,0.142348754448416
20,194,144,1408,NA,1,1,NA,0.699300699300699,0.0710732054015636,NA,0.699300699300699,0.0710732054015636,26376.9230769231,19824.3902439025,183.173076923078,14.0798226164079,0.699300699300703,0.0710732054015632
21,195,146,1410,NA,2,2,NA,1.38888888888889,0.142045454545455,NA,1.38888888888889,0.142045454545455,26743.2692307692,19852.5498891353,366.346153846152,28.1596452328158,1.38888888888888,0.142045454545454
22,196,147,1411,NA,1,1,NA,0.684931506849315,0.0709219858156028,NA,0.684931506849315,0.0709219858156028,26926.4423076923,19866.6297117517,183.173076923078,14.0798226164079,0.684931506849319,0.0709219858156024
23,NA,NA,1413,NA,NA,2,NA,NA,0.141743444365698,NA,NA,0.141743444365698,NA,19894.7893569845,NA,28.1596452328158,NA,0.141743444365697
24,NA,NA,1415,NA,NA,2,NA,NA,0.141542816702052,NA,NA,0.141542816702052,NA,19922.9490022173,NA,28.1596452328158,NA,0.141542816702052
25,NA,NA,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,19937.0288248337,NA,14.0798226164079,NA,0.0706713780918724
26,NA,NA,1418,NA,NA,2,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,19965.1884700665,NA,28.1596452328158,NA,0.141242937853107
27,NA,NA,1420,NA,NA,2,NA,NA,0.141043723554302,NA,NA,0.141043723554302,NA,19993.3481152993,NA,28.1596452328158,NA,0.141043723554301
28,NA,NA,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,20021.5077605322,NA,28.1596452328158,NA,0.140845070422534
29,NA,NA,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,20035.5875831486,NA,14.0798226164079,NA,0.0703234880450066
30,NA,NA,1425,NA,NA,2,NA,NA,0.140548137737175,NA,NA,0.140548137737175,NA,20063.7472283814,NA,28.1596452328195,NA,0.140548137737192
31,NA,NA,1427,NA,NA,2,NA,NA,0.140350877192982,NA,NA,0.140350877192982,NA,20091.9068736142,NA,28.1596452328158,NA,0.140350877192982
32,NA,NA,1426,NA,NA,0,NA,NA,0,NA,NA,0,NA,20091.9068736142,NA,0,NA,0
33,NA,NA,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,20120.0862661438,NA,28.1793925296151,NA,0.140252454417962
34,NA,NA,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,20134.1759624086,NA,14.0896962648076,NA,0.0700280112044866
35,NA,NA,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,20148.2656586734,NA,14.0896962648039,NA,0.0699790062980973
36,NA,NA,1431,NA,NA,1,NA,NA,0.0699300699300699,NA,NA,0.0699300699300699,NA,20162.3553549382,NA,14.0896962648076,NA,0.0699300699300748
37,NA,NA,1434,NA,NA,3,NA,NA,0.209643605870021,NA,NA,0.209643605870021,NA,20204.6244437327,NA,42.2690887944191,NA,0.209643605870017
