"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,47,NA,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,67,NA,NA,20,NA,NA,42.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,96,NA,NA,29,NA,NA,43.2835820895522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,130,NA,NA,34,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,166,NA,NA,36,NA,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,249,NA,NA,83,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,299,NA,NA,50,NA,NA,20.0803212851406,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,368,NA,NA,69,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,454,NA,NA,86,NA,NA,23.3695652173913,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,567,NA,NA,113,NA,NA,24.8898678414097,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,681,NA,NA,114,NA,NA,20.1058201058201,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,864,178,NA,183,NA,NA,26.8722466960352,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1083,267,NA,219,89,NA,25.3472222222222,50,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1347,427,NA,264,160,NA,24.3767313019391,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1491,742,NA,144,315,NA,10.6904231625835,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1831,890,NA,340,148,NA,22.80348759222,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,2220,1327,NA,389,437,NA,21.2452211906062,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2594,1914,NA,374,587,NA,16.8468468468468,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,3108,2844,NA,514,930,NA,19.8149575944487,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3635,3675,NA,527,831,NA,16.956241956242,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,4110,4402,NA,475,727,NA,13.0674002751032,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4628,6876,NA,518,2474,NA,12.6034063260341,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,5246,8825,NA,618,1949,NA,13.3535004321521,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,6028,11124,NA,782,2299,NA,14.9065955013343,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,6908,13386,NA,880,2262,NA,14.5985401459854,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,7871,16636,NA,963,3250,NA,13.9403590040533,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,8688,18696,NA,817,2060,NA,10.3798754923136,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,9391,22255,NA,703,3559,NA,8.09162062615101,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,10162,25590,NA,771,3335,NA,8.20998828665744,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10928,29895,NA,766,4305,NA,7.53788624286558,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,11839,34124,NA,911,4229,NA,8.33638360175695,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
