"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,5527,NA,NA,165,NA,NA,3.07720999627005,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,25,5690,NA,NA,163,NA,NA,2.94915867559255,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,37,5880,NA,12,190,NA,48,3.33919156414763,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,52,5971,NA,15,91,NA,40.5405405405405,1.54761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,73,6155,NA,21,184,NA,40.3846153846154,3.08156087757495,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,105,6327,NA,32,172,NA,43.8356164383562,2.7944760357433,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,143,6450,NA,38,123,NA,36.1904761904762,1.94404931247037,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,182,6935,NA,39,485,NA,27.2727272727273,7.51937984496124,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,273,7360,NA,91,425,NA,50,6.12833453496756,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,328,7669,NA,55,309,NA,20.1465201465201,4.19836956521739,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,403,8132,NA,75,463,NA,22.8658536585366,6.03729299778328,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,497,8455,NA,94,323,NA,23.3250620347395,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,621,8858,NA,124,403,NA,24.9496981891348,4.76641040804258,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,746,9178,NA,125,320,NA,20.1288244766506,3.61255362384285,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,947,9656,NA,201,478,NA,26.9436997319035,5.20810634125082,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1187,10299,NA,240,643,NA,25.3431890179514,6.65907207953604,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1476,10739,NA,289,440,NA,24.3470935130581,4.27225944266434,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1634,11258,NA,158,519,NA,10.7046070460705,4.83285222087718,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2006,12306,NA,372,1048,NA,22.766217870257,9.30893586782732,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2433,12769,NA,427,463,NA,21.2861415752742,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2843,13356,NA,410,587,NA,16.8516235100699,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3405,13943,NA,562,587,NA,19.7678508617657,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3983,14571,NA,578,628,NA,16.9750367107195,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4504,15366,NA,521,795,NA,13.0805925182024,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5071,15994,NA,567,628,NA,12.588809946714,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,20,5748,17007,NA,677,1013,NA,13.3504239794912,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,39,6605,18082,19,857,1075,95,14.9095337508699,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,82,7568,18818,43,963,736,110.25641025641,14.5798637395912,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,115,8624,19558,33,1056,740,40.2439024390244,13.953488372093,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,158,9519,20262,43,895,704,37.3913043478261,10.3780148423006,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,186,10290,21120,28,771,858,17.7215189873418,8.09959029309801,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,240,11135,22116,54,845,996,29.0322580645161,8.21185617103984,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,336,11973,22921,96,838,805,40,7.52581948810058,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,445,12972,23943,109,999,1022,32.4404761904762,8.34377349035329,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,599,13923,24665,154,951,722,34.6067415730337,7.33117483811286,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,711,14884,25428,112,961,763,18.6978297161937,6.90224807871867,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,825,15724,25978,114,840,550,16.0337552742616,5.64364418167159,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,987,16376,26384,162,652,406,19.6363636363636,4.14652760111931,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,1069,17028,27053,82,652,669,8.3080040526849,3.98143624816805,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,1158,17798,27583,89,770,530,8.32553788587465,4.52196382428941,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,1254,18549,28090,96,751,507,8.29015544041451,4.21957523317227,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,1340,19287,28579,86,738,489,6.85805422647528,3.97865114022319,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,1392,20061,29106,52,774,527,3.88059701492537,4.01306579561363,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,1423,20755,30036,31,694,930,2.22701149425287,3.45944868152136,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,1429,21335,30867,6,580,831,0.421644413211525,2.79450734762708,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,1475,21824,31745,46,489,878,3.21903428971309,2.29200843684087,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,1497,22441,32793,22,617,1048,1.49152542372881,2.82716275659824,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,1518,23118,33835,21,677,1042,1.40280561122244,3.01679960786061,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,1538,23754,34611,20,636,776,1.31752305665349,2.75110303659486,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,1553,24509,35345,15,755,734,0.975292587776333,3.17841205691673,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,1567,25168,36102,14,659,757,0.901481004507405,2.68880819290873,2.14174565002122,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,1583,25676,36902,16,508,800,1.02105934907467,2.0184361093452,2.21594371502964,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,1601,26154,37559,18,478,657,1.13708149084018,1.86166069481228,1.78039130670424,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,1630,26583,38438,29,429,879,1.81136789506558,1.64028446891489,2.34031789983759,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,1646,27193,39276,16,610,838,0.98159509202454,2.29469962005793,2.1801342421562,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,1674,27755,39741,28,562,465,1.70109356014581,2.06670834405913,1.18392911701803,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,1693,28317,40460,19,562,719,1.13500597371565,2.02486038551612,1.80921466495559,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,1705,28807,40944,12,490,484,0.708800945067927,1.73040929476993,1.19624320316362,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,1719,29170,41426,14,363,482,0.821114369501466,1.2601103898358,1.17721766314967,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,1738,29610,42014,19,440,588,1.10529377545084,1.5083990401097,1.41939844542075,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,1758,30152,42685,20,542,671,1.15074798619102,1.83046268152651,1.59708668539058,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,1776,30578,43197,18,426,512,1.02389078498294,1.41284160254709,1.19948459646246,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,1803,31064,43794,27,486,597,1.52027027027027,1.58937798417163,1.38204041947357,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,1823,31444,44299,20,380,505,1.10926234054354,1.22328096832346,1.1531259989953,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,1838,31818,45098,15,374,799,0.822819528250137,1.18941610482127,1.8036524526513,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,1862,32098,45755,24,280,657,1.30576713819369,0.880005028600163,1.45682735376292,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,1881,32434,46365,19,336,610,1.02040816326531,1.0467941927846,1.33318762976724,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,1898,32770,46973,17,336,608,0.903774587985114,1.03594992908676,1.31133398037313,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,1914,33071,47454,16,301,481,0.842992623814542,0.918523039365273,1.02399250633343,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,1932,33388,47872,18,317,418,0.940438871473354,0.958543739227722,0.880853036624942,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,1948,33693,48403,16,305,531,0.82815734989648,0.913501856954595,1.10920788770053,NA,NA,NA,NA,NA,NA,NA,NA
0,46,1957,33917,48657,9,224,254,0.462012320328542,0.66482652182946,0.524760861930046,NA,NA,48657,48657,254,254,NA,NA
1,47,1966,34113,NA,9,196,NA,0.459887583035258,0.577881298463897,NA,0.459887583035258,0.577881298463897,48880.7675012775,48938.1797033936,223.767501277463,281.17970339358,0.459887583035254,0.5778812984639
2,48,1976,34286,NA,10,173,NA,0.508646998982706,0.507138041215959,NA,0.508646998982706,0.507138041215959,49129.3980582524,49186.3638293481,248.63055697496,248.18412595454,0.508646998982703,0.507138041215967
3,49,1983,34519,NA,7,233,NA,0.354251012145749,0.679577670186082,NA,0.354251012145749,0.679577670186082,49303.4394481349,49520.6233747088,174.04138988247,334.259545360728,0.354251012145743,0.679577670186071
4,50,1988,34744,NA,5,225,NA,0.252143217347453,0.651814942495437,NA,0.252143217347453,0.651814942495437,49427.7547266224,49843.4061974821,124.315278487484,322.782822773246,0.252143217347459,0.651814942495449
5,51,1994,34958,NA,6,214,NA,0.301810865191147,0.615933686391895,NA,0.301810865191147,0.615933686391895,49576.9330608074,50150.4085266975,149.178334184973,307.002329215444,0.301810865191139,0.615933686391907
6,52,2000,35132,NA,6,174,NA,0.300902708124373,0.497740145317238,NA,0.300902708124373,0.497740145317238,49726.1113949923,50400.0272429755,149.17833418498,249.618716277968,0.30090270812438,0.497740145317228
7,53,2005,35261,NA,5,129,NA,0.25,0.367186610497552,NA,0.25,0.367186610497552,49850.4266734798,50585.0893946988,124.315278487476,185.062151723323,0.249999999999991,0.367186610497549
8,54,2010,35381,NA,5,120,NA,0.249376558603491,0.340319332974107,NA,0.249376558603491,0.340319332974107,49974.7419519673,50757.2402335112,124.315278487476,172.150838812398,0.249376558603483,0.340319332974114
9,55,2015,35607,NA,5,226,NA,0.248756218905473,0.63876091687629,NA,0.248756218905473,0.63876091687629,50099.0572304548,51081.4576466079,124.315278487484,324.217413096681,0.248756218905478,0.638760916876298
10,56,2019,35750,NA,4,143,NA,0.198511166253102,0.401606425702811,NA,0.198511166253102,0.401606425702811,50198.5094532448,51286.6040628593,99.452222789987,205.146416251438,0.198511166253106,0.401606425702813
11,57,2023,35909,NA,4,159,NA,0.198117880138683,0.444755244755245,NA,0.198117880138683,0.444755244755245,50297.9616760347,51514.7039242858,99.452222789987,228.099861426424,0.198117880138687,0.444755244755247
12,58,2027,36036,NA,4,127,NA,0.197726149283243,0.353671781447548,NA,0.197726149283243,0.353671781447548,50397.4138988247,51696.8968953622,99.4522227899797,182.192971076445,0.197726149283233,0.353671781447536
13,59,2028,36177,NA,1,141,NA,0.0493339911198816,0.391275391275391,NA,0.0493339911198816,0.391275391275391,50422.2769545222,51899.1741309668,24.8630556974967,202.277235604568,0.0493339911198828,0.391275391275399
14,60,2031,36286,NA,3,109,NA,0.14792899408284,0.301296403792465,NA,0.14792899408284,0.301296403792465,50496.8661216147,52055.5444762214,74.5891670924902,156.370345254589,0.147928994082844,0.301296403792458
15,61,2033,36359,NA,2,73,NA,0.0984736582964057,0.20117951827151,NA,0.0984736582964057,0.20117951827151,50546.5922330097,52160.2695698322,49.7261113949935,104.725093610868,0.098473658296408,0.2011795182715
16,62,2035,36489,NA,2,130,NA,0.0983767830791933,0.35754558706235,NA,0.0983767830791933,0.35754558706235,50596.3183444047,52346.766311879,49.7261113949935,186.496742046766,0.0983767830791956,0.357545587062359
17,63,2037,36596,NA,2,107,NA,0.0982800982800983,0.293239058346351,NA,0.0982800982800983,0.293239058346351,50646.0444557997,52500.2674764867,49.7261113949935,153.501164607718,0.0982800982801006,0.29323905834635
18,64,2039,36700,NA,2,104,NA,0.0981836033382425,0.284184063832113,NA,0.0981836033382425,0.284184063832113,50695.7705671947,52649.4648701241,49.7261113949935,149.197393637405,0.0981836033382448,0.284184063832106
19,65,2041,36805,NA,2,105,NA,0.0980872976949485,0.286103542234332,NA,0.0980872976949485,0.286103542234332,50745.4966785897,52800.096854085,49.7261113949862,150.63198396084,0.0980872976949365,0.286103542234323
20,66,2043,36912,NA,2,107,NA,0.0979911807937286,0.29072136937916,NA,0.0979911807937286,0.29072136937916,50795.2227899847,52953.5980186927,49.7261113949862,153.501164607718,0.0979911807937165,0.290721369379159
21,67,2046,36998,NA,3,86,NA,0.146842878120411,0.232986562635457,NA,0.146842878120411,0.232986562635457,50869.8119570771,53076.9727865082,74.5891670924902,123.374767815549,0.146842878120415,0.232986562635455
22,68,2047,37046,NA,1,48,NA,0.0488758553274682,0.129736742526623,NA,0.0488758553274682,0.129736742526623,50894.6750127746,53145.8331220332,24.8630556974967,68.8603355249652,0.0488758553274694,0.129736742526637
23,69,2048,37110,NA,1,64,NA,0.0488519785051295,0.172758192517411,NA,0.0488519785051295,0.172758192517411,50919.5380684721,53237.6469027331,24.8630556974967,91.8137806999439,0.0488519785051306,0.172758192517411
24,70,2050,37204,NA,2,94,NA,0.09765625,0.253300997035839,NA,0.09765625,0.253300997035839,50969.2641798671,53372.4983931362,49.7261113949935,134.851490403045,0.0976562500000023,0.253300997035844
25,71,2051,37299,NA,1,95,NA,0.0487804878048781,0.255348887216428,NA,0.0487804878048781,0.255348887216428,50994.1272355646,53508.7844738627,24.8630556974967,136.286080726481,0.0487804878048792,0.255348887216431
26,72,2053,37383,NA,2,84,NA,0.0975134080936129,0.225207110110191,NA,0.0975134080936129,0.225207110110191,51043.8533469596,53629.2900610313,49.7261113949862,120.505587168671,0.0975134080936009,0.22520711011018
27,73,2055,37449,NA,2,66,NA,0.0974184120798831,0.176550838616483,NA,0.0974184120798831,0.176550838616483,51093.5794583546,53723.9730223782,49.7261113949935,94.6829613468144,0.0974184120798854,0.176550838616478
28,74,2056,37503,NA,1,54,NA,0.048661800486618,0.144196106705119,NA,0.048661800486618,0.144196106705119,51118.4425140521,53801.4408998437,24.8630556974967,77.4678774655695,0.0486618004866192,0.144196106705104
29,75,2056,37535,NA,0,32,NA,0,0.0853265072127563,NA,0,0.0853265072127563,51118.4425140521,53847.3477901937,0,45.9068903499719,0,0.0853265072127563
30,76,2057,37586,NA,1,51,NA,0.0486381322957198,0.135873185027308,NA,0.0486381322957198,0.135873185027308,51143.3055697496,53920.511896689,24.8630556974967,73.1641064952637,0.048638132295721,0.1358731850273
31,77,2059,37638,NA,2,52,NA,0.0972289742343218,0.138349385409461,NA,0.0972289742343218,0.138349385409461,51193.0316811446,53995.1105935077,49.7261113949935,74.5986968187062,0.0972289742343241,0.138349385409464
32,78,2062,37667,NA,3,29,NA,0.14570179698883,0.0770497901057442,NA,0.14570179698883,0.0770497901057442,51267.6208482371,54036.7137128873,74.5891670924902,41.6031193796589,0.145701796988833,0.0770497901057382
33,79,2069,37750,NA,7,83,NA,0.339476236663434,0.2203520322829,NA,0.339476236663434,0.2203520322829,51441.6622381196,54155.7847097326,174.041389882477,119.070996845243,0.339476236663442,0.220352032282906
34,80,2076,37793,NA,7,43,NA,0.338327694538424,0.113907284768212,NA,0.338327694538424,0.113907284768212,51615.703628002,54217.4720936403,174.041389882477,61.6873839077743,0.338327694538432,0.113907284768211
35,81,2081,37825,NA,5,32,NA,0.240847784200385,0.0846717646124944,NA,0.240847784200385,0.0846717646124944,51740.0189064895,54263.3789839903,124.315278487484,45.9068903499647,0.240847784200391,0.0846717646124809
36,82,2086,37870,NA,5,45,NA,0.240269101393561,0.118968935888962,NA,0.240269101393561,0.118968935888962,51864.334184977,54327.935548545,124.315278487484,64.5565645546521,0.240269101393566,0.11896893588897
37,83,2091,37916,NA,5,46,NA,0.239693192713327,0.121468180617903,NA,0.239693192713327,0.121468180617903,51988.6494634645,54393.9267034231,124.315278487484,65.9911548780874,0.239693192713333,0.121468180617908
38,84,2096,37948,NA,5,32,NA,0.239120038259206,0.0843970883004536,NA,0.239120038259206,0.0843970883004536,52112.964741952,54439.833593773,124.315278487484,45.9068903499719,0.239120038259212,0.0843970883004536
39,85,2100,38009,NA,4,61,NA,0.190839694656489,0.160746284389164,NA,0.190839694656489,0.160746284389164,52212.416964742,54527.3436035027,99.452222789987,87.5100097296308,0.190839694656493,0.160746284389158
40,86,2102,38036,NA,2,27,NA,0.0952380952380952,0.0710358073087953,NA,0.0952380952380952,0.0710358073087953,52262.143076137,54566.0775422354,49.7261113949935,38.7339387327957,0.0952380952380974,0.0710358073088077
41,87,2105,38091,NA,3,55,NA,0.142721217887726,0.144599852771059,NA,0.142721217887726,0.144599852771059,52336.7322432294,54644.9800100245,74.589167092483,78.9024677890193,0.142721217887715,0.144599852771068
42,88,2108,38146,NA,3,55,NA,0.142517814726841,0.144391063505815,NA,0.142517814726841,0.144391063505815,52411.3214103219,54723.8824778135,74.5891670924902,78.902467789012,0.142517814726844,0.144391063505811
43,89,2114,38194,NA,6,48,NA,0.284629981024668,0.125832328422377,NA,0.284629981024668,0.125832328422377,52560.4997445069,54792.7428133384,149.17833418498,68.8603355249579,0.284629981024675,0.125832328422377
44,90,2116,38228,NA,2,34,NA,0.0946073793755913,0.0890192176781694,NA,0.0946073793755913,0.0890192176781694,52610.2258559019,54841.5188843353,49.7261113949935,48.7760709968425,0.0946073793755935,0.0890192176781643
45,91,2120,38281,NA,4,53,NA,0.189035916824197,0.138641833211259,NA,0.189035916824197,0.138641833211259,52709.6780786919,54917.5521714774,99.452222789987,76.0332871421415,0.189035916824201,0.138641833211259
46,92,2124,38334,NA,4,53,NA,0.188679245283019,0.138449883754343,NA,0.188679245283019,0.138449883754343,52809.1303014819,54993.5854586196,99.452222789987,76.0332871421342,0.188679245283023,0.13844988375433
47,93,2129,38310,NA,5,0,NA,0.235404896421846,0,NA,0.235404896421846,0,52933.4455799694,54993.5854586196,124.315278487476,0,0.235404896421837,0
48,94,2132,38353,NA,3,43,NA,0.140911225927666,0.11224223440355,NA,0.140911225927666,0.11224223440355,53008.0347470618,55055.3114877169,74.5891670924902,61.7260290973863,0.140911225927669,0.112242234403561
49,95,2136,38389,NA,4,36,NA,0.187617260787992,0.0938648867102965,NA,0.187617260787992,0.0938648867102965,53107.4869698518,55106.9890934729,99.452222789987,51.6776057559473,0.187617260787997,0.0938648867102982
