"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,152,NA,NA,48,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,265,NA,NA,113,NA,NA,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,357,NA,NA,92,NA,NA,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,450,NA,NA,93,NA,NA,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,577,NA,NA,127,NA,NA,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,736,NA,NA,159,NA,NA,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,873,NA,NA,137,NA,NA,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,919,NA,NA,46,NA,NA,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1157,NA,NA,238,NA,NA,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1289,NA,NA,132,NA,NA,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1413,NA,NA,124,NA,NA,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1598,NA,NA,185,NA,NA,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1769,NA,NA,171,NA,NA,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2019,NA,NA,250,NA,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2269,NA,NA,250,NA,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2456,NA,NA,187,NA,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2575,NA,NA,119,NA,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2726,NA,NA,151,NA,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3018,NA,NA,292,NA,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3112,NA,NA,94,NA,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3539,NA,NA,146,NA,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3702,NA,NA,163,NA,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7962,NA,NA,314,NA,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,8364,NA,NA,402,NA,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,8640,NA,NA,276,NA,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8919,NA,NA,279,NA,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,9305,NA,NA,386,NA,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,9707,NA,NA,402,NA,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,9945,NA,NA,238,NA,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,10526,NA,NA,581,NA,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,10960,NA,NA,434,NA,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,11119,NA,NA,159,NA,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,11380,NA,NA,261,NA,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,11736,NA,NA,356,NA,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,12176,NA,NA,440,NA,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,12674,NA,NA,498,NA,NA,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,13169,NA,NA,495,NA,NA,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,13631,NA,NA,462,NA,NA,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,13937,NA,NA,306,NA,NA,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,14170,NA,NA,233,NA,NA,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,14566,NA,NA,396,NA,NA,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,14897,NA,NA,331,NA,NA,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,15315,NA,NA,418,NA,NA,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,15608,NA,NA,293,NA,NA,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,16039,NA,NA,431,NA,NA,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,16339,NA,NA,300,NA,NA,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,16561,NA,NA,222,NA,NA,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,16783,NA,NA,222,NA,NA,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,17262,NA,NA,479,NA,NA,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,17763,NA,NA,501,NA,NA,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,19,18465,NA,NA,702,NA,NA,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,28,19255,NA,9,790,NA,47.3684210526316,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,39,19936,NA,11,681,NA,39.2857142857143,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,55,20123,NA,16,187,NA,41.025641025641,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,79,21250,NA,24,1127,NA,43.6363636363636,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,107,22233,NA,28,983,NA,35.4430379746835,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,136,22753,NA,29,520,NA,27.1028037383178,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,204,24332,NA,68,1579,NA,50,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,245,25451,NA,41,1119,NA,20.0980392156863,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,301,26889,NA,56,1438,NA,22.8571428571429,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,372,27678,NA,71,789,NA,23.5880398671096,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,464,28296,NA,92,618,NA,24.7311827956989,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,558,29852,NA,94,1556,NA,20.2586206896552,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,708,31264,NA,150,1412,NA,26.8817204301075,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,888,32918,NA,180,1654,NA,25.4237288135593,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1104,34458,NA,216,1540,NA,24.3243243243243,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1222,35691,NA,118,1233,NA,10.6884057971014,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1500,36705,NA,278,1014,NA,22.7495908346972,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1819,39097,NA,319,2392,NA,21.2666666666667,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2126,40924,NA,307,1827,NA,16.8774051676745,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,15,2547,43443,NA,421,2519,NA,19.8024459078081,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,29,2979,46689,14,432,3246,93.3333333333333,16.9611307420495,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,61,3368,49798,32,389,3109,110.344827586207,13.0580731789191,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,85,3793,52390,24,425,2592,39.344262295082,12.6187648456057,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,118,4299,54586,33,506,2196,38.8235294117647,13.3403638281044,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,139,4940,58179,21,641,3593,17.7966101694915,14.9104442893696,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,179,5661,59974,40,721,1795,28.7769784172662,14.5951417004049,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,251,6450,63030,72,789,3056,40.2234636871508,13.9374668786433,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,332,7119,66548,81,669,3518,32.2709163346614,10.3720930232558,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,447,7696,70051,115,577,3503,34.6385542168675,8.10507093692934,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,530,8328,73908,83,632,3857,18.5682326621924,8.21205821205821,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,615,8955,74533,85,627,625,16.0377358490566,7.52881844380403,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,736,9702,79215,121,747,4682,19.6747967479675,8.34170854271357,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,798,10413,84092,62,711,4877,8.42391304347826,7.32838589981447,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,864,11132,87425,66,719,3333,8.27067669172932,6.90483050033612,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,936,11760,91858,72,628,4433,8.33333333333333,5.64139417894359,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1000,12248,94553,64,488,2695,6.83760683760684,4.14965986394558,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1038,12736,98089,38,488,3536,3.8,3.98432397126061,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1062,13311,101441,24,575,3352,2.3121387283237,4.51476130653266,3.41730469267706,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1067,13873,105094,5,562,3653,0.470809792843691,4.22207197055067,3.601108033241,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1101,14425,108614,34,552,3520,3.18650421743205,3.97895192099762,3.34938245760938,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1117,15004,112671,16,579,4057,1.45322434150772,4.01386481802426,3.73524591673265,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1133,15523,116892,16,519,4221,1.43240823634736,3.45907757931218,3.74630561546449,NA,NA,116892,116892,4221,4221,NA,NA
1,23,1148,15957,NA,15,434,NA,1.32391879964696,2.79585131739999,NA,1.32391879964696,2.79585131739999,118439.555163283,120160.126521935,1547.55516328331,3268.12652193519,1.32391879964695,2.79585131739999
2,24,1159,16323,NA,11,366,NA,0.958188153310104,2.29366422259823,NA,0.958188153310104,2.29366422259823,119574.428949691,122916.196353798,1134.87378640777,2756.06983186239,0.958188153310107,2.29366422259823
3,25,1169,16784,NA,10,461,NA,0.862812769628991,2.82423574097899,NA,0.862812769628991,2.82423574097899,120606.13239188,126387.639502673,1031.70344218887,3471.44314887586,0.862812769628981,2.82423574097898
4,26,1181,17290,NA,12,506,NA,1.02651839178785,3.01477597712107,NA,1.02651839178785,3.01477597712107,121844.176522507,130197.94369645,1238.04413062664,3810.30419377699,1.02651839178784,3.01477597712108
5,27,1194,17766,NA,13,476,NA,1.10076206604572,2.75303643724696,NA,1.10076206604572,2.75303643724696,123185.390997352,133782.34052696,1341.21447484555,3584.39683050955,1.10076206604573,2.75303643724695
6,28,1216,18331,NA,22,565,NA,1.84254606365159,3.18023190363616,NA,1.84254606365159,3.18023190363616,125455.138570168,138036.92920183,2269.74757281554,4254.58867486956,1.8425460636516,3.18023190363617
7,29,1228,18824,NA,12,493,NA,0.986842105263158,2.68943320058917,NA,0.986842105263158,2.68943320058917,126693.182700794,141749.340204857,1238.04413062666,3712.41100302775,0.986842105263161,2.68943320058916
8,30,1249,19203,NA,21,379,NA,1.71009771986971,2.01338716532087,NA,1.71009771986971,2.01338716532087,128859.759929391,144603.303227469,2166.57722859664,2853.9630226116,1.7100977198697,2.01338716532086
9,31,1263,19561,NA,14,358,NA,1.1208967173739,1.86429203770244,NA,1.1208967173739,1.86429203770244,130304.144748455,147299.131095793,1444.38481906443,2695.82786832441,1.1208967173739,1.86429203770244
10,32,1272,19882,NA,9,321,NA,0.712589073634204,1.64102039773018,NA,0.712589073634204,1.64102039773018,131232.677846425,149716.339882755,928.533097970008,2417.20878696127,0.712589073634218,1.64102039773017
11,33,1283,20338,NA,11,456,NA,0.864779874213837,2.29353183784328,NA,0.864779874213837,2.29353183784328,132367.551632833,153150.131804419,1134.87378640776,3433.79192166461,0.864779874213828,2.29353183784327
12,34,1297,20759,NA,14,421,NA,1.09119251753702,2.07001671747468,NA,1.09119251753702,2.07001671747468,133811.936451898,156320.365135605,1444.38481906443,3170.233331186,1.09119251753703,2.07001671747469
