"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,145,NA,NA,28,NA,NA,23.9316239316239,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,234,NA,NA,89,NA,NA,61.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,234,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,318,NA,NA,84,NA,NA,35.8974358974359,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,363,NA,NA,45,NA,NA,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,395,NA,NA,32,NA,NA,8.81542699724518,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,416,NA,NA,21,NA,NA,5.31645569620253,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,480,NA,NA,64,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,580,NA,NA,100,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,635,NA,NA,55,NA,NA,9.48275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,671,NA,NA,36,NA,NA,5.66929133858268,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,852,NA,NA,181,NA,NA,26.9746646795827,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,950,NA,NA,98,NA,NA,11.5023474178404,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1065,NA,NA,115,NA,NA,12.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1323,NA,NA,258,NA,NA,24.2253521126761,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1414,NA,NA,91,NA,NA,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1595,NA,NA,181,NA,NA,12.8005657708628,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1746,NA,NA,151,NA,NA,9.46708463949843,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2281,NA,NA,535,NA,NA,30.6414662084765,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2561,NA,NA,280,NA,NA,12.2753178430513,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2954,NA,NA,393,NA,NA,15.3455681374463,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4342,NA,NA,1388,NA,NA,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5256,NA,NA,914,NA,NA,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,5897,NA,NA,641,NA,NA,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6848,NA,NA,951,NA,NA,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,7519,NA,NA,671,NA,NA,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,9784,NA,NA,2265,NA,NA,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,10303,NA,NA,519,NA,NA,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,11475,NA,NA,1172,NA,NA,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,12491,NA,NA,1016,NA,NA,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,13489,NA,NA,998,NA,NA,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,14420,NA,NA,931,NA,NA,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,15628,NA,NA,1208,NA,NA,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,16325,NA,NA,697,NA,NA,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,17837,NA,NA,1512,NA,NA,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,19250,NA,NA,1413,NA,NA,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,83,20914,NA,NA,1664,NA,NA,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,123,21648,NA,40,734,NA,48.1927710843374,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,173,25331,NA,50,3683,NA,40.650406504065,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,243,27517,NA,70,2186,NA,40.4624277456647,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,352,28699,NA,109,1182,NA,44.8559670781893,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,477,31190,NA,125,2491,NA,35.5113636363636,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,606,33931,NA,129,2741,NA,27.0440251572327,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,910,36976,NA,304,3045,NA,50.1650165016502,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1093,40459,NA,183,3483,NA,20.1098901098901,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1343,42534,NA,250,2075,NA,22.8728270814273,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1659,45928,NA,316,3394,NA,23.5294117647059,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2071,47372,NA,412,1444,NA,24.8342374924653,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2489,51189,NA,418,3817,NA,20.1834862385321,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3159,54817,NA,670,3628,NA,26.9184411410205,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3960,58526,NA,801,3709,NA,25.3561253561254,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4925,61847,NA,965,3321,NA,24.3686868686869,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5449,65015,NA,524,3168,NA,10.6395939086294,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6691,67307,NA,1242,2292,NA,22.7931730592769,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8114,68822,NA,1423,1515,NA,21.2673740845912,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9482,72059,NA,1368,3237,NA,16.8597485826966,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,11360,76306,NA,1878,4247,NA,19.8059481122126,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,13287,80604,NA,1927,4298,NA,16.9630281690141,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,15023,84495,NA,1736,3891,NA,13.0654022728983,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,16916,88541,NA,1893,4046,NA,12.6006789589296,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,19175,92273,NA,2259,3732,NA,13.3542208559943,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,66,22032,94933,NA,2857,2660,NA,14.8996088657106,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,129,25246,99483,63,3214,4550,95.4545454545455,14.5878721859114,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,275,28767,104020,146,3521,4537,113.178294573643,13.9467638437772,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,382,31752,108769,107,2985,4749,38.9090909090909,10.3764730420273,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,529,34324,111698,147,2572,2929,38.4816753926702,8.1002771478962,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,620,37142,115754,91,2818,4056,17.2022684310019,8.20999883463466,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,800,39939,119959,180,2797,4205,29.0322580645161,7.53055839750148,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1121,43270,123979,321,3331,4020,40.125,8.34021883372143,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1483,46442,129751,362,3172,5772,32.292595896521,7.33071412063786,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1999,49650,135905,516,3208,6154,34.7943358057991,6.90754058826063,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2371,52451,141779,372,2801,5874,18.6093046523262,5.64149043303122,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2751,54626,148285,380,2175,6506,16.0269928300295,4.14672742178414,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,3291,56802,155671,540,2176,7386,19.629225736096,3.98345110386995,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3567,59369,164476,276,2567,8805,8.38650865998177,4.51920707017359,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3864,61876,170039,297,2507,5563,8.32632464255677,4.22274250871667,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,4184,64337,170039,320,2461,0,8.2815734989648,3.97730945762493,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,4469,66917,178914,285,2580,8875,6.81166347992352,4.01013413743258,5.21939084562953,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4642,69235,183198,173,2318,4284,3.87111210561647,3.46399270738377,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4746,71167,187400,104,1932,4202,2.2404136148212,2.79049613634722,2.29369316258911,NA,NA,187400,187400,4202,4202,NA,NA
1,19,4768,72799,NA,22,1632,NA,0.463548251158871,2.29319768994056,NA,0.463548251158871,2.29319768994056,188268.689422672,191697.452470949,868.689422671712,4297.45247094863,0.463548251158865,2.29319768994057
2,20,4922,74858,NA,154,2059,NA,3.22986577181208,2.82833555405981,NA,3.22986577181208,2.82833555405981,194349.515381374,197119.299675411,6080.82595870207,5421.84720446274,3.22986577181208,2.82833555405981
3,21,4994,77115,NA,72,2257,NA,1.46281999187322,3.01504181249833,NA,1.46281999187322,3.01504181249833,197192.498946481,203062.528981129,2842.98356510748,5943.22930571751,1.46281999187323,3.01504181249832
4,22,5064,79237,NA,70,2122,NA,1.40168201842211,2.75173442261557,NA,1.40168201842211,2.75173442261557,199956.510745891,208650.270490536,2764.01179941001,5587.74150940747,1.4016820184221,2.75173442261558
5,23,5132,81757,NA,68,2520,NA,1.34281200631912,3.18033242046014,NA,1.34281200631912,3.18033242046014,202641.550779604,215286.042688325,2685.0400337126,6635.77219778832,1.34281200631912,3.18033242046015
6,24,5180,83954,NA,48,2197,NA,0.935307872174591,2.68723167435204,NA,0.935307872174591,2.68723167435204,204536.873156342,221071.277417904,1895.3223767383,5785.23472957974,0.935307872174589,2.68723167435205
7,25,5227,85647,NA,47,1693,NA,0.907335907335907,2.01658050837363,NA,0.907335907335907,2.01658050837363,206392.709650232,225529.357707926,1855.8364938896,4458.08029002207,0.90733590733591,2.01658050837364
8,26,5280,87243,NA,53,1596,NA,1.01396594604936,1.86346281831238,NA,1.01396594604936,1.86346281831238,208485.461441214,229732.013433192,2092.75179098189,4202.65572526594,1.01396594604936,1.86346281831238
9,27,5339,88675,NA,59,1432,NA,1.11742424242424,1.6413924326307,NA,1.11742424242424,1.6413924326307,210815.128529288,233502.817317015,2329.66708807417,3770.80388382258,1.11742424242424,1.64139243263071
10,28,5436,90708,NA,97,2033,NA,1.81681962914403,2.29264166901607,NA,1.81681962914403,2.29264166901607,214645.259165613,238856.200205151,3830.13063632534,5353.38288813634,1.81681962914404,2.29264166901606
11,29,5491,92583,NA,55,1875,NA,1.01177336276674,2.06707236406932,NA,1.01177336276674,2.06707236406932,216816.982722293,243793.530709458,2171.72355667932,4937.33050430674,1.01177336276675,2.06707236406931
12,30,5584,94457,NA,93,1874,NA,1.69368056820251,2.0241296998369,NA,1.69368056820251,2.0241296998369,220489.169827223,248728.227970829,3672.18710493046,4934.69726137113,1.69368056820251,2.0241296998369
13,31,5647,96093,NA,63,1636,NA,1.12822349570201,1.73200503933007,NA,1.12822349570201,1.73200503933007,222976.780446692,253036.21341352,2487.61061946902,4307.98544269113,1.128223495702,1.73200503933006
14,32,5687,97305,NA,40,1212,NA,0.708340711882415,1.26127813680497,NA,0.708340711882415,1.26127813680497,224556.215760641,256227.703851504,1579.43531394858,3191.49043798388,0.70834071188241,1.26127813680497
15,33,5735,98770,NA,48,1465,NA,0.844030244417092,1.50557525307024,NA,0.844030244417092,1.50557525307024,226451.538137379,260085.404752203,1895.32237673827,3857.70090069837,0.844030244417077,1.50557525307025
16,34,5799,100579,NA,64,1809,NA,1.11595466434176,1.83152779183963,NA,1.11595466434176,1.83152779183963,228978.634639697,264848.941222758,2527.09650231773,4763.53647055521,1.11595466434175,1.83152779183964
17,35,5865,102000,NA,66,1421,NA,1.13812726332126,1.41281977351137,NA,1.13812726332126,1.41281977351137,231584.702907712,268590.779434288,2606.06826801514,3741.83821153064,1.13812726332125,1.41281977351138
18,36,5923,103622,NA,58,1622,NA,0.988917306052856,1.59019607843137,NA,0.988917306052856,1.59019607843137,233874.884112937,272861.899475881,2290.18120522547,4271.12004159234,0.988917306052863,1.59019607843138
19,37,6015,104888,NA,92,1266,NA,1.55326692554449,1.22174827739283,NA,1.55326692554449,1.22174827739283,237507.585335019,276195.585032389,3632.70122208176,3333.68555650796,1.55326692554449,1.22174827739284
20,38,6082,106135,NA,67,1247,NA,1.11388196176226,1.18888719395927,NA,1.11388196176226,1.18888719395927,240153.139485883,279479.23897312,2645.55415086387,3283.65394073096,1.11388196176226,1.18888719395927
