"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,86,NA,NA,32,NA,NA,59.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,101,NA,NA,15,NA,NA,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,119,NA,NA,18,NA,NA,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,119,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,138,NA,NA,19,NA,NA,15.9663865546218,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,163,NA,NA,25,NA,NA,18.1159420289855,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,194,NA,NA,31,NA,NA,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,221,NA,NA,27,NA,NA,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,268,NA,NA,47,NA,NA,21.2669683257919,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,318,NA,NA,50,NA,NA,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,318,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,417,NA,NA,99,NA,NA,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,432,NA,NA,15,NA,NA,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,485,NA,NA,53,NA,NA,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,518,NA,NA,33,NA,NA,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,536,NA,NA,18,NA,NA,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,543,NA,NA,7,NA,NA,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,577,NA,NA,34,NA,NA,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,627,NA,NA,50,NA,NA,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,656,NA,NA,29,NA,NA,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,695,NA,NA,39,NA,NA,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,755,NA,NA,60,NA,NA,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,783,NA,1,28,NA,100,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,799,NA,1,16,NA,50,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4,808,NA,1,9,NA,33.3333333333333,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6,870,NA,2,62,NA,50,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9,889,NA,3,19,NA,50,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12,905,NA,3,16,NA,33.3333333333333,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15,919,NA,3,14,NA,25,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,22,952,NA,7,33,NA,46.6666666666667,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,27,957,NA,5,5,NA,22.7272727272727,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,33,973,NA,6,16,NA,22.2222222222222,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,40,1018,NA,7,45,NA,21.2121212121212,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,50,1052,NA,10,34,NA,25,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,60,1079,NA,10,27,NA,20,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,77,1133,NA,17,54,NA,28.3333333333333,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,96,1183,NA,19,50,NA,24.6753246753247,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,120,1187,NA,24,4,NA,25,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,132,1245,NA,12,58,NA,10,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,162,1287,NA,30,42,NA,22.7272727272727,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,197,1332,NA,35,45,NA,21.6049382716049,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,230,1357,NA,33,25,NA,16.751269035533,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,276,1370,NA,46,13,NA,20,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,322,1384,NA,46,14,NA,16.6666666666667,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,365,1385,NA,43,1,NA,13.3540372670807,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,411,1404,NA,46,19,NA,12.6027397260274,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,465,1452,NA,54,48,NA,13.1386861313869,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,535,1471,NA,70,19,NA,15.0537634408602,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,613,1510,NA,78,39,NA,14.5794392523364,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,698,1558,1,85,48,50,13.8662316476346,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,771,1559,4,73,1,133.333333333333,10.458452722063,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,9,833,1559,2,62,0,28.5714285714286,8.04150453955901,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,13,901,1581,4,68,22,44.4444444444444,8.16326530612245,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,15,969,1621,2,68,40,15.3846153846154,7.54716981132075,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,19,1050,1652,4,81,31,26.6666666666667,8.35913312693498,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,27,1127,1661,8,77,9,42.1052631578947,7.33333333333333,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,36,1205,1676,9,78,15,33.3333333333333,6.92102928127773,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,48,1273,1685,12,68,9,33.3333333333333,5.64315352697095,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,57,1326,1685,9,53,0,18.75,4.16339355852317,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,67,1379,1732,10,53,47,17.5438596491228,3.99698340874811,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,80,1441,1766,13,62,34,19.4029850746269,4.49601160261059,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,86,1502,1783,6,61,17,7.5,4.23317140874393,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
