"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,0,4,1753,1020,NA,165,32,NA,10.3904282115869,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,7,1895,1044,3,142,24,75,8.10039931545921,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,15,2050,1063,8,155,19,114.285714285714,8.17941952506596,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,21,2205,1079,6,155,16,40,7.5609756097561,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,29,2389,1095,8,184,16,38.0952380952381,8.34467120181406,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,34,2564,1118,5,175,23,17.2413793103448,7.3252406864797,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,44,2741,1136,10,177,18,29.4117647058824,6.90327613104524,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,62,2896,1169,18,155,33,40.9090909090909,5.65487048522437,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,82,3016,1191,20,120,22,32.258064516129,4.14364640883978,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,110,3136,1206,28,120,15,34.1463414634146,3.97877984084881,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,131,3278,1238,21,142,32,19.0909090909091,4.5280612244898,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,152,3416,1248,21,138,10,16.030534351145,4.20988407565589,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,181,3552,1287,29,136,39,19.0789473684211,3.98126463700234,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,196,3694,1310,15,142,23,8.28729281767956,3.99774774774775,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,213,3822,1335,17,128,25,8.6734693877551,3.46507850568489,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,230,3929,1360,17,107,25,7.981220657277,2.79958137100994,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,246,4019,1366,16,90,6,6.95652173913043,2.29065920081446,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,256,4133,1371,10,114,5,4.0650406504065,2.83652649912914,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,261,4257,1398,5,124,27,1.953125,3.00024195499637,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,263,4374,1427,2,117,29,0.766283524904214,2.74841437632135,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,271,4513,1441,8,139,14,3.04182509505703,3.17786922725194,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,275,4635,1457,4,122,16,1.4760147601476,2.70330157323288,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,279,4728,1490,4,93,33,1.45454545454545,2.00647249190939,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,283,4816,1491,4,88,1,1.4336917562724,1.86125211505922,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,285,4895,1509,2,79,18,0.706713780918728,1.64036544850498,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,288,5008,1545,3,113,36,1.05263157894737,2.30847803881512,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,291,5111,1593,3,103,48,1.04166666666667,2.05670926517572,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,294,5215,1616,3,104,23,1.03092783505155,2.03482684406183,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,299,5305,1717,5,90,101,1.70068027210884,1.72579098753595,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,302,5372,1759,3,67,42,1.00334448160535,1.26295947219604,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,308,5453,1774,6,81,15,1.98675496688742,1.5078183172003,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,311,5553,1854,3,100,80,0.974025974025974,1.83385292499542,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,313,5631,1867,2,78,13,0.643086816720257,1.40464613722312,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,316,5721,1906,3,90,39,0.958466453674121,1.59829515183804,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,319,5790,1951,3,69,45,0.949367088607595,1.20608285264814,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,323,5859,1974,4,69,23,1.25391849529781,1.19170984455959,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,326,5911,2010,3,52,36,0.928792569659443,0.887523468168629,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,331,5973,2017,5,62,7,1.53374233128834,1.04889189646422,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,335,6035,2041,4,62,24,1.20845921450151,1.03800435292148,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,338,6090,2071,3,55,30,0.895522388059702,0.911350455675228,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,342,6148,2092,4,58,21,1.18343195266272,0.952380952380952,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,346,6205,2119,4,57,27,1.16959064327485,0.927130774235524,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,349,6246,2131,3,41,12,0.867052023121387,0.660757453666398,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
0,43,352,6282,2144,3,36,13,0.859598853868195,0.576368876080692,0.610042233693102,NA,NA,2144,2144,13,13,NA,NA
1,44,355,6314,NA,3,32,NA,0.852272727272727,0.509391913403375,NA,0.852272727272727,0.509391913403375,2162.27272727273,2154.92136262337,18.2727272727275,10.9213626233686,0.852272727272737,0.509391913403387
2,45,358,6357,NA,3,43,NA,0.845070422535211,0.681026290782388,NA,0.845070422535211,0.681026290782388,2180.54545454545,2169.59694364852,18.272727272727,14.6755810251511,0.8450704225352,0.681026290782384
3,46,359,6398,NA,1,41,NA,0.279329608938547,0.64495831366997,NA,0.279329608938547,0.64495831366997,2186.63636363636,2183.58993950971,6.09090909090901,13.9929958611906,0.279329608938544,0.644958313669965
4,47,361,6438,NA,2,40,NA,0.557103064066852,0.625195373554236,NA,0.557103064066852,0.625195373554236,2198.81818181818,2197.24164278892,12.181818181818,13.6517032792103,0.557103064066845,0.62519537355423
5,48,363,6470,NA,2,32,NA,0.554016620498615,0.497048772910842,NA,0.554016620498615,0.497048772910842,2211,2208.16300541229,12.181818181818,10.9213626233682,0.554016620498607,0.497048772910833
6,49,364,6493,NA,1,23,NA,0.275482093663912,0.35548686244204,NA,0.275482093663912,0.35548686244204,2217.09090909091,2216.01273479784,6.09090909090901,7.8497293855462,0.275482093663908,0.355486862442049
7,50,365,6515,NA,1,22,NA,0.274725274725275,0.33882642846142,NA,0.274725274725275,0.33882642846142,2223.18181818182,2223.5211716014,6.09090909090901,7.50843680356547,0.274725274725271,0.338826428461408
8,51,366,6557,NA,1,42,NA,0.273972602739726,0.644666155026861,NA,0.273972602739726,0.644666155026861,2229.27272727273,2237.85546004457,6.09090909090946,14.3342884431709,0.273972602739743,0.644666155026857
9,52,367,6583,NA,1,26,NA,0.273224043715847,0.396522800061003,NA,0.273224043715847,0.396522800061003,2235.36363636364,2246.72906717606,6.09090909090901,8.87360713148655,0.273224043715843,0.396522800060993
10,53,368,6613,NA,1,30,NA,0.272479564032698,0.455719276925414,NA,0.272479564032698,0.455719276925414,2241.45454545455,2256.96784463547,6.09090909090901,10.2387774594076,0.272479564032694,0.455719276925405
11,54,369,6636,NA,1,23,NA,0.271739130434783,0.347799788295781,NA,0.271739130434783,0.347799788295781,2247.54545454545,2264.81757402101,6.09090909090946,7.84972938554574,0.271739130434799,0.34779978829577
12,55,370,6662,NA,1,26,NA,0.2710027100271,0.391802290536468,NA,0.2710027100271,0.391802290536468,2253.63636363636,2273.6911811525,6.09090909090901,8.87360713148655,0.271002710027097,0.391802290536458
13,56,371,6682,NA,1,20,NA,0.27027027027027,0.300210147102972,NA,0.27027027027027,0.300210147102972,2259.72727272727,2280.5170327921,6.09090909090901,6.82585163960539,0.270270270270267,0.30021014710298
14,57,372,6695,NA,1,13,NA,0.269541778975741,0.194552529182879,NA,0.269541778975741,0.194552529182879,2265.81818181818,2284.95383635785,6.09090909090901,4.4368035657435,0.269541778975738,0.194552529182884
15,58,372,6720,NA,0,25,NA,0,0.373412994772218,NA,0,0.373412994772218,2265.81818181818,2293.48615090735,0,8.53231454950674,0,0.373412994772227
16,59,373,6739,NA,1,19,NA,0.268817204301075,0.282738095238095,NA,0.268817204301075,0.282738095238095,2271.90909090909,2299.97070996498,6.09090909090901,6.48455905762467,0.268817204301072,0.282738095238082
17,60,373,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,2271.90909090909,2306.4552690226,0,6.48455905762512,0,0.28194094079241
18,61,373,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,2271.90909090909,2313.28112066221,0,6.82585163960493,0,0.29594554601952
19,62,374,6797,NA,1,19,NA,0.268096514745308,0.280318678076129,NA,0.268096514745308,0.280318678076129,2278,2319.76567971983,6.09090909090901,6.48455905762467,0.268096514745305,0.280318678076116
20,63,374,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,2278,2325.22636103152,0,5.46068131168431,0,0.235397969692517
21,64,375,6822,NA,1,9,NA,0.267379679144385,0.132100396301189,NA,0.267379679144385,0.132100396301189,2284.09090909091,2328.29799426934,6.09090909090901,3.07163323782197,0.267379679144381,0.132100396301173
22,65,375,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,2284.09090909091,2332.3935052531,0,4.09551098376323,0,0.175901495162713
23,66,375,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,2284.09090909091,2338.19547914677,0,5.80197389366458,0,0.248756218905479
24,67,376,6869,NA,1,18,NA,0.266666666666667,0.262735367099693,NA,0.266666666666667,0.262735367099693,2290.18181818182,2344.33874562241,6.09090909090901,6.1432664756444,0.266666666666663,0.262735367099681
25,68,376,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,2290.18181818182,2349.45813435212,0,5.11938872970404,0,0.218372397728933
26,69,376,6896,NA,0,12,NA,0,0.174317257408483,NA,0,0.174317257408483,2290.18181818182,2353.55364533588,0,4.09551098376323,0,0.174317257408488
27,70,377,6906,NA,1,10,NA,0.265957446808511,0.145011600928074,NA,0.265957446808511,0.145011600928074,2296.27272727273,2356.96657115568,6.09090909090901,3.41292581980269,0.265957446808507,0.145011600928078
28,71,377,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,2296.27272727273,2359.01432664756,0,2.04775549188162,0,0.0868809730669005
29,72,377,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,2296.27272727273,2362.42725246737,0,3.41292581980269,0,0.14467592592593
30,73,378,6931,NA,1,9,NA,0.26525198938992,0.130020225368391,NA,0.26525198938992,0.130020225368391,2302.36363636364,2365.49888570519,6.09090909090901,3.07163323782243,0.265251989389917,0.130020225368394
31,74,378,6936,NA,0,5,NA,0,0.07213966238638,NA,0,0.07213966238638,2302.36363636364,2367.20534861509,0,1.70646290990135,0,0.0721396623863819
32,75,378,6952,NA,0,16,NA,0,0.230680507497116,NA,0,0.230680507497116,2302.36363636364,2372.66602992677,0,5.46068131168431,0,0.230680507497122
33,76,378,6960,NA,0,8,NA,0,0.115074798619102,NA,0,0.115074798619102,2302.36363636364,2375.39637058262,0,2.73034065584216,0,0.115074798619105
34,77,378,6966,NA,0,6,NA,0,0.0862068965517241,NA,0,0.0862068965517241,2302.36363636364,2377.4441260745,0,2.04775549188162,0,0.0862068965517263
35,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2308.45454545454,NA,6.09090909090901,NA,0.264550264550261,NA
36,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2314.54545454545,NA,6.09090909090901,NA,0.26385224274406,NA
37,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2320.63636363636,NA,6.09090909090901,NA,0.263157894736839,NA
38,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2326.72727272727,NA,6.09090909090946,NA,0.262467191601066,NA
39,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2332.81818181818,NA,6.09090909090946,NA,0.261780104712058,NA
40,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2338.90909090909,NA,6.09090909090901,NA,0.261096605744122,NA
41,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2345,NA,6.09090909090946,NA,0.260416666666683,NA
42,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2351.09090909091,NA,6.09090909090901,NA,0.259740259740256,NA
43,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2351.09090909091,NA,0,NA,0,NA
44,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2357.18181818182,NA,6.09090909090901,NA,0.25906735751295,NA
45,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2357.18181818182,NA,0,NA,0,NA
46,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2363.27272727273,NA,6.09090909090946,NA,0.258397932816553,NA
47,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2369.36363636364,NA,6.09090909090901,NA,0.257731958762883,NA
48,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2369.36363636364,NA,0,NA,0,NA
49,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2375.45454545455,NA,6.09090909090901,NA,0.257069408740356,NA
50,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2381.54545454545,NA,6.09090909090901,NA,0.256410256410253,NA
51,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,2387.63636363636,NA,6.09090909090901,NA,0.255754475703321,NA
52,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2387.63636363636,NA,0,NA,0,NA
53,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2399.81818181818,NA,12.181818181818,NA,0.510204081632646,NA
54,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,2418.09090909091,NA,18.272727272727,NA,0.761421319796944,NA
55,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,2430.27272727273,NA,12.181818181818,NA,0.503778337531479,NA
56,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2436.36363636364,NA,6.09090909090901,NA,0.250626566416037,NA
57,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,2442.45454545454,NA,6.09090909090901,NA,0.249999999999997,NA
58,101,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,2448.54545454545,NA,6.09090909090901,NA,0.249376558603488,NA
59,102,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,2454.63636363636,NA,6.09090909090901,NA,0.248756218905469,NA
60,103,405,NA,NA,2,NA,NA,0.496277915632754,NA,NA,0.496277915632754,NA,2466.81818181818,NA,12.1818181818185,NA,0.496277915632766,NA
61,104,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2472.90909090909,NA,6.09090909090901,NA,0.24691358024691,NA
62,105,408,NA,NA,2,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,2485.09090909091,NA,12.1818181818185,NA,0.492610837438436,NA
63,106,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,2497.27272727273,NA,12.181818181818,NA,0.490196078431366,NA
64,107,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,2509.45454545454,NA,12.181818181818,NA,0.487804878048774,NA
65,108,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2515.54545454545,NA,6.09090909090946,NA,0.242718446601957,NA
