"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,42078,NA,NA,1359,NA,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,43682,NA,NA,1604,NA,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,45212,NA,NA,1530,NA,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,46858,NA,NA,1646,NA,NA,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,48746,NA,NA,1888,NA,NA,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,50939,NA,NA,2193,NA,NA,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,53063,NA,NA,2124,NA,NA,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,54931,NA,NA,1868,NA,NA,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,57046,NA,NA,2115,NA,NA,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,60217,NA,NA,3171,NA,NA,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,129,63276,NA,NA,3059,NA,NA,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,190,65633,NA,61,2357,NA,47.2868217054264,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,268,68652,NA,78,3019,NA,41.0526315789474,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,377,71183,NA,109,2531,NA,40.6716417910448,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,545,73572,NA,168,2389,NA,44.5623342175066,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,738,77113,NA,193,3541,NA,35.4128440366973,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,938,80599,NA,200,3486,NA,27.10027100271,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1408,84442,NA,470,3843,NA,50.1066098081023,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1693,88591,NA,285,4149,NA,20.2414772727273,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2080,91769,NA,387,3178,NA,22.8588304784406,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2568,95043,NA,488,3274,NA,23.4615384615385,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3207,97846,NA,639,2803,NA,24.8831775700935,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3854,102009,NA,647,4163,NA,20.1746180230745,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4891,106110,NA,1037,4101,NA,26.9071094966269,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6131,109505,NA,1240,3395,NA,25.3526886117358,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7625,113389,NA,1494,3884,NA,24.3679660740499,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8438,117110,NA,813,3721,NA,10.6622950819672,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10361,120281,NA,1923,3171,NA,22.7897606067789,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12564,124494,NA,2203,4213,NA,21.2624264067175,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,14682,128638,NA,2118,4144,NA,16.8576886341929,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,102,17589,133973,NA,2907,5335,NA,19.7997548017981,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,200,20574,140776,98,2985,6803,96.078431372549,16.9708340440048,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,426,23262,145632,226,2688,4856,113,13.0650335374745,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,592,26193,150445,166,2931,4813,38.9671361502347,12.599948413722,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,819,29691,154277,227,3498,3832,38.3445945945946,13.3547130912839,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,960,34115,159898,141,4424,5621,17.2161172161172,14.9001380889832,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1239,39092,165169,279,4977,5271,29.0625,14.5888905173677,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1735,44543,173206,496,5451,8037,40.0322841000807,13.9440294689451,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2297,49165,182140,562,4622,8934,32.3919308357349,10.3764901331298,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,3096,53147,190700,799,3982,8560,34.7845015237266,8.09925760195261,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3671,57511,197278,575,4364,6578,18.5723514211886,8.21118783750729,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,4260,61842,204005,589,4331,6727,16.0446744756197,7.53073325103024,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,5096,66999,211038,836,5157,7033,19.6244131455399,8.33899291743475,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,5524,71912,218428,428,4913,7390,8.39874411302983,7.33294526783982,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5983,76878,226373,459,4966,7945,8.3091962346126,6.90566247636,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,6479,81216,233541,496,4338,7168,8.29015544041451,5.64270662608288,3.166455363493,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6919,84583,240795,440,3367,7254,6.7911714770798,4.14573483057526,3.10609272033604,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,7188,87952,240795,269,3369,0,3.88784506431565,3.98306988401925,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,7349,91928,257101,161,3976,16306,2.23984418475237,4.52064762597781,6.77173529350693,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,7383,95809,267385,34,3881,10284,0.462647979316914,4.22178226438082,3.99998444191193,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,7621,99620,276055,238,3811,8670,3.22362183394284,3.97770564351992,3.24251547394207,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,7733,103615,286020,112,3995,9965,1.46962340900144,4.01023890784983,3.60978790458423,NA,NA,NA,NA,NA,NA,NA,NA
0,22,7841,107203,295508,108,3588,9488,1.39661192292771,3.46281908990011,3.31725054192015,NA,NA,295508,295508,9488,9488,NA,NA
1,23,7946,110195,NA,105,2992,NA,1.33911490881265,2.79096667070884,NA,1.33911490881265,2.79096667070884,299465.191684734,303755.529789278,3957.19168473408,8247.52978927828,1.33911490881265,2.79096667070884
2,24,8021,112722,NA,75,2527,NA,0.943871130128367,2.29320749580289,NA,0.943871130128367,2.29320749580289,302291.75717383,310721.274367322,2826.56548909581,6965.74457804352,0.943871130128377,2.29320749580289
3,25,8094,115911,NA,73,3189,NA,0.910110958733325,2.82908394102305,NA,0.910110958733325,2.82908394102305,305042.947583216,319511.84004179,2751.19040938653,8790.56567446812,0.910110958733316,2.82908394102307
4,26,8176,119406,NA,82,3495,NA,1.01309612058315,3.01524445479722,NA,1.01309612058315,3.01524445479722,308133.325851295,329145.903081071,3090.37826807809,9634.06303928065,1.01309612058316,3.01524445479722
5,27,8268,122691,NA,92,3285,NA,1.1252446183953,2.75111803426963,NA,1.1252446183953,2.75111803426963,311600.579517919,338201.095379794,3467.25366662414,9055.19229872298,1.1252446183953,2.75111803426963
6,28,8417,126593,NA,149,3902,NA,1.80212868892114,3.1803473767432,NA,1.80212868892114,3.1803473767432,317216.022956256,348957.065044822,5615.44343833695,10755.969665028,1.80212868892114,3.1803473767432
7,29,8502,129995,NA,85,3402,NA,1.00986099560413,2.68735238125331,NA,1.00986099560413,2.68735238125331,320419.463843898,358334.771041855,3203.44088764192,9377.70599703368,1.00986099560415,2.68735238125331
8,30,8647,132617,NA,145,2622,NA,1.70548106327923,2.0170006538713,NA,1.70548106327923,2.0170006538713,325884.157122816,365562.385716818,5464.69327891851,7227.61467496242,1.70548106327923,2.01700065387129
9,31,8743,135087,NA,96,2470,NA,1.11021163409275,1.8625063151783,NA,1.11021163409275,1.8625063151783,329502.160948859,372371.00823671,3618.00382604258,6808.62251989217,1.11021163409274,1.8625063151783
10,32,8806,137305,NA,63,2218,NA,0.720576461168935,1.64190484650633,NA,0.720576461168935,1.64190484650633,331876.475959699,378484.985867933,2374.31501084048,6113.97763122298,0.720576461168943,1.64190484650632
11,33,8881,140452,NA,75,3147,NA,0.851692028162616,2.29197771384873,NA,0.851692028162616,2.29197771384873,334703.041448795,387159.777394289,2826.56548909581,8674.79152635654,0.851692028162626,2.29197771384873
12,34,8979,143356,NA,98,2904,NA,1.1034793379124,2.06761028678837,NA,1.1034793379124,2.06761028678837,338396.420354547,395164.732778001,3693.3789057518,8004.95538371126,1.10347933791239,2.06761028678836
13,35,9081,146259,NA,102,2903,NA,1.13598396257935,2.02502860012835,NA,1.13598396257935,2.02502860012835,342240.549419717,403166.931634376,3844.12906517024,8002.19885637524,1.13598396257935,2.02502860012834
14,36,9171,148792,NA,90,2533,NA,0.991080277502478,1.73185923601283,NA,0.991080277502478,1.73185923601283,345632.428006632,410149.215376435,3391.87858691491,6982.28374205943,0.991080277502472,1.73185923601282
15,37,9314,150667,NA,143,1875,NA,1.5592628939047,1.260148395075,NA,1.5592628939047,1.260148395075,351021.746205841,415317.704131414,5389.31819920923,5168.48875497887,1.55926289390468,1.260148395075
16,38,9417,152936,NA,103,2269,NA,1.10586214301052,1.50597011953513,NA,1.10586214301052,1.50597011953513,354903.562810866,421572.264656773,3881.81660502485,6254.56052535842,1.10586214301052,1.50597011953513
17,39,9494,155738,NA,77,2802,NA,0.817670170967399,1.83213893393315,NA,0.817670170967399,1.83213893393315,357805.503379671,429296.054252213,2901.94056880503,7723.78959544044,0.817670170967409,1.83213893393315
18,40,9617,157938,NA,123,2200,NA,1.29555508742364,1.41262890238734,NA,1.29555508742364,1.41262890238734,362441.070781788,435360.414391388,4635.56740211707,6064.3601391752,1.29555508742363,1.41262890238734
19,41,9716,160449,NA,99,2511,NA,1.02942705625455,1.58986437716066,NA,1.02942705625455,1.58986437716066,366172.137227394,442282.054532056,3731.06644560641,6921.64014066773,1.02942705625454,1.58986437716066
20,42,9803,162409,NA,87,1960,NA,0.895430218196789,1.22157196367693,NA,0.895430218196789,1.22157196367693,369450.953194746,447684.848110594,3278.81596735108,5402.79357853794,0.895430218196783,1.22157196367694
21,43,9888,164341,NA,85,1932,NA,0.867081505661532,1.18958924690134,NA,0.867081505661532,1.18958924690134,372654.394082387,453010.458923724,3203.44088764186,5325.61081313022,0.867081505661526,1.18958924690134
22,44,9980,165787,NA,92,1446,NA,0.93042071197411,0.879877815030942,NA,0.93042071197411,0.879877815030942,376121.647749012,456996.397451564,3467.25366662414,3985.93852783967,0.930420711974105,0.879877815030933
23,45,10060,167525,NA,80,1738,NA,0.801603206412826,1.04833310211295,NA,0.801603206412826,1.04833310211295,379136.65093738,461787.241961512,3015.00318836881,4790.84450994839,0.801603206412819,1.04833310211295
24,46,10106,169259,NA,46,1734,NA,0.457256461232604,1.03506939262797,NA,0.457256461232604,1.03506939262797,380870.277770692,466567.060362117,1733.6268333121,4779.81840060442,0.45725646123261,1.03506939262796
25,47,10152,170815,NA,46,1556,NA,0.455175143479121,0.919301189301603,NA,0.455175143479121,0.919301189301603,382603.904604005,470856.216896915,1733.6268333121,4289.1565347985,0.455175143479127,0.919301189301611
26,48,10204,172449,NA,52,1634,NA,0.512214342001576,0.9565904633668,NA,0.512214342001576,0.9565904633668,384563.656676444,475360.382563921,1959.7520724397,4504.16566700558,0.512214342001567,0.956590463366799
27,49,10243,174029,NA,39,1580,NA,0.382203057624461,0.916212909323916,NA,0.382203057624461,0.916212909323916,386033.470730774,479715.695754783,1469.81405432982,4355.31319086219,0.382203057624465,0.916212909323914
28,50,10269,175183,NA,26,1154,NA,0.253831885189886,0.663107872825793,NA,0.253831885189886,0.663107872825793,387013.346766994,482896.728300514,979.876036219881,3181.032545731,0.253831885189889,0.663107872825793
29,51,10299,176199,NA,30,1016,NA,0.292141396435875,0.57996495093702,NA,0.292141396435875,0.57996495093702,388143.972962632,485697.360073878,1130.62619563832,2800.63177336456,0.292141396435878,0.579964950937021
30,52,10330,177092,NA,31,893,NA,0.301000097096806,0.506813319031323,NA,0.301000097096806,0.506813319031323,389312.286698125,488158.938984916,1168.31373549293,2461.578911038,0.301000097096809,0.506813319031335
31,53,10355,178293,NA,25,1201,NA,0.242013552758954,0.678178573848621,NA,0.242013552758954,0.678178573848621,390254.47519449,491469.528315439,942.188496365212,3310.58933052246,0.242013552758942,0.67817857384862
32,54,10381,179458,NA,26,1165,NA,0.251086431675519,0.653418810609502,NA,0.251086431675519,0.653418810609502,391234.35123071,494680.882661866,979.876036219881,3211.35434642684,0.251086431675522,0.653418810609497
33,55,10408,180561,NA,27,1103,NA,0.260090550043348,0.614628492460631,NA,0.260090550043348,0.614628492460631,392251.914806785,497721.332313461,1017.56357607449,3040.44965159555,0.260090550043351,0.614628492460628
34,56,10429,181461,NA,21,900,NA,0.201767870868563,0.498446508382209,NA,0.201767870868563,0.498446508382209,393043.353143732,500202.206915851,791.438336946827,2480.87460238981,0.201767870868565,0.4984465083822
35,57,10451,182128,NA,22,667,NA,0.210950234921853,0.367572095381377,NA,0.210950234921853,0.367572095381377,393872.479020533,502040.810648956,829.125876801438,1838.60373310454,0.210950234921855,0.367572095381387
36,58,10469,182746,NA,18,618,NA,0.172232322265812,0.339321795660195,NA,0.172232322265812,0.339321795660195,394550.854737916,503744.344542597,678.375717382994,1703.53389364097,0.172232322265814,0.339321795660182
37,59,10477,183912,NA,8,1166,NA,0.0764160855860159,0.638044061155921,NA,0.0764160855860159,0.638044061155921,394852.355056753,506958.45541636,301.500318836886,3214.11087376293,0.0764160855860167,0.638044061155934
38,60,10489,184650,NA,12,738,NA,0.114536603989692,0.401278872504241,NA,0.114536603989692,0.401278872504241,395304.605535008,508992.772590319,452.250478255388,2034.31717395975,0.114536603989708,0.401278872504253
39,61,10498,185475,NA,9,825,NA,0.0858041758032224,0.446791226645004,NA,0.0858041758032224,0.446791226645004,395643.7933937,511266.90764251,339.187858691497,2274.13505219063,0.0858041758032234,0.446791226644989
40,62,10509,186131,NA,11,656,NA,0.10478186321204,0.353686480657771,NA,0.10478186321204,0.353686480657771,396058.3563321,513075.189574918,414.562938400661,1808.28193240857,0.104781863212027,0.353686480657764
41,63,10523,186858,NA,14,727,NA,0.133219145494338,0.390585125529869,NA,0.133219145494338,0.390585125529869,396585.981890065,515079.184948182,527.625557964551,2003.99537326384,0.13321914549434,0.390585125529875
42,64,10533,187420,NA,10,562,NA,0.0950299344293452,0.300763146346423,NA,0.0950299344293452,0.300763146346423,396962.857288611,516628.353311008,376.87539854605,1549.16836282564,0.0950299344293317,0.300763146346419
43,65,10542,187795,NA,9,375,NA,0.0854457419538593,0.200085369757763,NA,0.0854457419538593,0.200085369757763,397302.045147303,517662.051062004,339.187858691497,1033.69775099581,0.0854457419538603,0.20008536975777
44,66,10552,188470,NA,10,675,NA,0.0948586605957124,0.359434489736148,NA,0.0948586605957124,0.359434489736148,397678.920545849,519522.707013796,376.875398546108,1860.65595179237,0.0948586605957135,0.359434489736145
45,67,10566,189023,NA,14,553,NA,0.13267626990144,0.293415397676023,NA,0.13267626990144,0.293415397676023,398206.546103813,521047.066630598,527.625557964493,1524.35961680178,0.132676269901427,0.293415397676026
46,68,10575,189557,NA,9,534,NA,0.0851788756388416,0.282505303587394,NA,0.0851788756388416,0.282505303587394,398545.733962505,522519.052228016,339.187858691497,1471.98559741798,0.0851788756388425,0.282505303587394
47,69,10579,190099,NA,4,542,NA,0.0378250591016548,0.28592982585713,NA,0.0378250591016548,0.28592982585713,398696.484121923,524013.090044122,150.750159418443,1494.03781610593,0.0378250591016553,0.285929825857138
48,70,10588,190655,NA,9,556,NA,0.0850742036109273,0.292479181899957,NA,0.0850742036109273,0.292479181899957,399035.671980615,525545.719242932,339.187858691497,1532.62919880974,0.0850742036109283,0.292479181899958
49,71,10594,191097,NA,6,442,NA,0.0566679259539101,0.231832367365136,NA,0.0566679259539101,0.231832367365136,399261.797219742,526764.104325439,226.125239127665,1218.38508250692,0.0566679259539107,0.231832367365118
50,72,10606,191346,NA,12,249,NA,0.113271663205588,0.130300318686322,NA,0.113271663205588,0.130300318686322,399714.047697998,527450.4796321,452.25047825533,686.375306661241,0.113271663205589,0.13030031868633
