"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,25,13414,269167,NA,121,3248,NA,0.910253516888588,1.22142456913571,NA,0.910253516888588,1.22142456913571,136208.785329182,137506.992798637,1228.66132584098,1659.27737282051,0.910253516888579,1.22142456913573
3,26,13551,272369,NA,137,3202,NA,1.02132100790219,1.18959605003585,NA,1.02132100790219,1.18959605003585,137599.914268357,139142.770553493,1391.12893917534,1635.77775485566,1.02132100790219,1.18959605003585
4,27,13702,274765,NA,151,2396,NA,1.11430890709173,0.879688951385804,NA,1.11430890709173,0.879688951385804,139133.2023692,140366.794132704,1533.28810084288,1224.02357921115,1.11430890709172,0.879688951385786
5,28,13950,277646,NA,248,2881,NA,1.80995475113122,1.04853238221753,NA,1.80995475113122,1.04853238221753,141651.450375883,141838.585423066,2518.24800668235,1471.79129036202,1.80995475113121,1.04853238221753
6,29,14091,280520,NA,141,2874,NA,1.01075268817204,1.03513106617779,NA,1.01075268817204,1.03513106617779,143083.196218392,143306.800684607,1431.74584250891,1468.21526154128,1.01075268817204,1.03513106617779
7,30,14331,283099,NA,240,2579,NA,1.70321481796892,0.919364038214744,NA,1.70321481796892,0.919364038214744,145520.210418407,144624.311874417,2437.01420001517,1317.51118981038,1.7032148179689,0.919364038214759
8,31,14490,285807,NA,159,2708,NA,1.10948293908311,0.956555833824916,NA,1.10948293908311,0.956555833824916,147134.732325917,146007.724166781,1614.52190751006,1383.41229236388,1.10948293908311,0.956555833824915
9,32,14595,288425,NA,105,2618,NA,0.72463768115942,0.916002757105319,NA,0.72463768115942,0.916002757105319,148200.926038423,147345.158945736,1066.19371250665,1337.43477895446,0.724637681159423,0.916002757105326
10,33,14718,290339,NA,123,1914,NA,0.842754367934224,0.663604056513825,NA,0.842754367934224,0.663604056513825,149449.895815931,148322.947397576,1248.96977750777,977.788451840635,0.842754367934213,0.663604056513818
11,34,14881,292021,NA,163,1682,NA,1.10748743035739,0.579322791633229,NA,1.10748743035739,0.579322791633229,151105.034626775,149182.216037073,1655.13881084364,859.268639496324,1.10748743035738,0.579322791633228
12,35,15051,293502,NA,170,1481,NA,1.1423963443317,0.507155307323788,NA,1.1423963443317,0.507155307323788,152831.253018452,149938.801563288,1726.21839167745,756.585526215262,1.14239634433172,0.507155307323794
13,36,15199,295492,NA,148,1990,NA,0.983323367218125,0.678019229851926,NA,0.983323367218125,0.678019229851926,154334.078441795,150955.415470897,1502.82542334267,1016.61390760861,0.983323367218107,0.678019229851925
14,37,15437,297422,NA,238,1930,NA,1.56589249292717,0.653147970165013,NA,1.56589249292717,0.653147970165013,156750.784190143,151941.377702899,2416.70574834838,985.962232002319,1.56589249292716,0.65314797016501
15,38,15608,NA,NA,171,NA,NA,1.10772818552828,NA,NA,1.10772818552828,NA,158487.156807654,NA,1736.37261751082,NA,1.10772818552827,NA
16,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,159776.743488496,NA,1289.5866808414,NA,0.813685289595099,NA
17,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,161838.051332675,NA,2061.30784417951,NA,1.29011757229107,NA
18,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,163513.498595186,NA,1675.44726251045,NA,1.03526163885055,NA
19,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,164985.861341028,NA,1472.36274584249,NA,0.900453331677315,NA
20,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,166407.452957704,NA,1421.59161667552,NA,0.861644510093547,NA
21,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,167961.049510213,NA,1553.59655250967,NA,0.933609958506217,NA
22,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,169301.407320222,NA,1340.35781000834,NA,0.79801704854603,NA
23,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,170073.12848356,NA,771.721163338138,NA,0.455826785821385,NA
24,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,170855.003872731,NA,781.875389171531,NA,0.459728939041133,NA
25,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,171728.267294403,NA,873.263421672134,NA,0.511113752525868,NA
26,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,172378.137747741,NA,649.870453337353,NA,0.378429517502348,NA
27,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,172824.92368441,NA,446.785936669447,NA,0.259189443920827,NA
28,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,173322.480750247,NA,497.557065836445,NA,0.287896592244425,NA
29,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,173850.500493583,NA,528.019743336627,NA,0.304645849200306,NA
30,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,174256.669526919,NA,406.169033335871,NA,0.233631213130078,NA
31,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,174703.455463589,NA,446.785936669447,NA,0.256395314958333,NA
32,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,175150.241400258,NA,446.785936669447,NA,0.255739610578318,NA
33,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,175515.79353026,NA,365.552130002296,NA,0.208707751173991,NA
34,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,175881.345660263,NA,365.552130002266,NA,0.208273069135082,NA
35,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,176175.818209431,NA,294.47254916848,NA,0.167426822931689,NA
36,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,176307.823145265,NA,132.004935834149,NA,0.0749279538904862,NA
37,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,176531.2161136,NA,223.392968334723,NA,0.126706214363876,NA
38,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,176673.375275267,NA,142.159161667543,NA,0.0805291918320339,NA
39,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,176856.151340269,NA,182.776065001148,NA,0.103454221506988,NA
40,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,177089.698534437,NA,233.547194168117,NA,0.132054888901645,NA
41,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,177252.166147771,NA,162.467613334331,NA,0.0917431192660468,NA
42,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,177414.633761105,NA,162.46761333436,NA,0.091659028414307,NA
43,66,17489,NA,NA,17,NA,NA,0.0972985347985348,NA,NA,0.0972985347985348,NA,177587.255600273,NA,172.621839167754,NA,0.0972985347985414,NA
44,67,17512,NA,NA,23,NA,NA,0.131511235633827,NA,NA,0.131511235633827,NA,177820.802794441,NA,233.547194168117,NA,0.131511235633824,NA
45,68,17526,NA,NA,14,NA,NA,0.079945180447693,NA,NA,0.079945180447693,NA,177962.961956109,NA,142.159161667543,NA,0.0799451804476878,NA
46,69,17533,NA,NA,7,NA,NA,0.0399406595914641,NA,NA,0.0399406595914641,NA,178034.041536943,NA,71.0795808337571,NA,0.0399406595914533,NA
47,70,17547,NA,NA,14,NA,NA,0.0798494267951862,NA,NA,0.0798494267951862,NA,178176.20069861,NA,142.159161667543,NA,0.0798494267951811,NA
48,71,17557,NA,NA,10,NA,NA,0.0569897988260101,NA,NA,0.0569897988260101,NA,178277.742956944,NA,101.542258333939,NA,0.0569897988259948,NA
49,72,17578,NA,NA,21,NA,NA,0.119610411801561,NA,NA,0.119610411801561,NA,178490.981699445,NA,213.2387425013,NA,0.119610411801545,NA
50,73,17591,NA,NA,13,NA,NA,0.0739560814654682,NA,NA,0.0739560814654682,NA,178622.98663528,NA,132.004935834178,NA,0.0739560814654809,NA
51,74,17596,NA,NA,5,NA,NA,0.0284236257176965,NA,NA,0.0284236257176965,NA,178673.757764447,NA,50.7711291669693,NA,0.0284236257176889,NA
52,75,17600,NA,NA,4,NA,NA,0.0227324391907252,NA,NA,0.0227324391907252,NA,178714.37466778,NA,40.6169033336046,NA,0.0227324391907353,NA
53,76,17606,NA,NA,6,NA,NA,0.0340909090909091,NA,NA,0.0340909090909091,NA,178775.300022781,NA,60.9253550003632,NA,0.0340909090908999,NA
54,77,17626,NA,NA,20,NA,NA,0.113597637169147,NA,NA,0.113597637169147,NA,178978.384539448,NA,203.084516667906,NA,0.113597637169133,NA
