"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-169,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,68,NA,NA,13,NA,NA,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,74,NA,NA,6,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,78,NA,NA,4,NA,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,134,NA,NA,56,NA,NA,71.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,185,NA,NA,51,NA,NA,38.0597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,203,NA,NA,18,NA,NA,9.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,229,NA,NA,26,NA,NA,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,445,NA,NA,216,NA,NA,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,526,NA,NA,81,NA,NA,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,563,NA,NA,37,NA,NA,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,680,NA,NA,117,NA,NA,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,847,NA,NA,167,NA,NA,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,955,NA,NA,108,NA,NA,12.7508854781582,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,1106,NA,NA,151,NA,NA,15.8115183246073,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,1284,NA,NA,178,NA,NA,16.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,1395,NA,NA,111,NA,NA,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,1809,NA,NA,414,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,2146,NA,NA,337,NA,NA,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,2341,NA,NA,195,NA,NA,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,3047,NA,NA,706,NA,NA,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,3261,NA,NA,214,NA,NA,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,3561,NA,NA,300,NA,NA,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,3629,NA,NA,68,NA,NA,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,3744,NA,NA,115,NA,NA,3.16891705704051,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,3907,NA,NA,163,NA,NA,4.35363247863248,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,4097,NA,NA,190,NA,NA,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,4306,NA,NA,209,NA,NA,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,4460,NA,NA,154,NA,NA,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,4653,NA,NA,193,NA,NA,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,4823,NA,NA,170,NA,NA,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,4977,NA,NA,154,NA,NA,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,5143,NA,NA,166,NA,NA,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,5211,NA,NA,68,NA,NA,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,5330,NA,NA,119,NA,NA,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,5482,NA,NA,152,NA,NA,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,5482,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,5628,NA,NA,146,NA,NA,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,5628,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,5827,NA,NA,199,NA,NA,3.53589196872779,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,6161,NA,NA,334,NA,NA,5.73193753217779,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,6356,NA,NA,195,NA,NA,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,6551,NA,NA,195,NA,NA,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,6708,NA,NA,157,NA,NA,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,6838,NA,NA,130,NA,NA,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,6967,NA,NA,129,NA,NA,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,7128,NA,NA,161,NA,NA,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,7244,NA,NA,116,NA,NA,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,7377,NA,NA,133,NA,NA,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,7594,NA,NA,217,NA,NA,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,7803,NA,NA,209,NA,NA,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,7878,NA,NA,75,NA,NA,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,8176,NA,NA,298,NA,NA,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,8416,NA,NA,240,NA,NA,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,8621,NA,NA,205,NA,NA,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,8817,NA,NA,196,NA,NA,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,9050,NA,NA,233,NA,NA,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,9126,NA,NA,76,NA,NA,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9465,NA,NA,339,NA,NA,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9635,NA,NA,170,NA,NA,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9859,NA,NA,224,NA,NA,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10095,NA,NA,236,NA,NA,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10283,NA,NA,188,NA,NA,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10526,NA,NA,243,NA,NA,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,10770,NA,NA,244,NA,NA,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,10921,NA,NA,151,NA,NA,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10995,NA,NA,74,NA,NA,0.677593626957238,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,11281,NA,NA,286,NA,NA,2.60118235561619,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,11542,NA,NA,261,NA,NA,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,11770,NA,NA,228,NA,NA,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,12009,NA,NA,239,NA,NA,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,12220,NA,NA,211,NA,NA,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,12276,NA,NA,56,NA,NA,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,12664,NA,NA,388,NA,NA,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,13027,NA,NA,363,NA,NA,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13268,NA,NA,241,NA,NA,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,13603,NA,NA,335,NA,NA,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,13940,NA,NA,337,NA,NA,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,14423,NA,NA,483,NA,NA,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14586,NA,NA,163,NA,NA,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,14918,NA,NA,332,NA,NA,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15238,NA,NA,320,NA,NA,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15552,NA,NA,314,NA,NA,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15864,NA,NA,312,NA,NA,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16188,NA,NA,324,NA,NA,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16568,NA,NA,380,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16778,NA,NA,210,NA,NA,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,17282,NA,NA,504,NA,NA,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,17707,NA,NA,425,NA,NA,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18157,NA,NA,450,NA,NA,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,18552,NA,NA,395,NA,NA,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,19739,NA,NA,1187,NA,NA,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,20874,NA,NA,1135,NA,NA,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,21053,NA,NA,179,NA,NA,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,23047,NA,NA,1994,NA,NA,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,24421,NA,NA,1374,NA,NA,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,25786,NA,NA,1365,NA,NA,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,27016,NA,NA,1230,NA,NA,4.77003024897231,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,28254,NA,NA,1238,NA,NA,4.58246964761623,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5,29162,NA,NA,908,NA,NA,3.21370425426488,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,12,29276,NA,7,114,NA,140,0.390919690007544,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,18,30729,NA,6,1453,NA,50,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,25,31422,NA,7,693,NA,38.8888888888889,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,35,32859,NA,10,1437,NA,40,4.57322894787092,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,51,34108,NA,16,1249,NA,45.7142857142857,3.80108950363675,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,69,35316,NA,18,1208,NA,35.2941176470588,3.54169109886244,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,88,35913,NA,19,597,NA,27.536231884058,1.69045191980972,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,132,36597,NA,44,684,NA,50,1.90460279007602,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,158,37776,NA,26,1179,NA,19.6969696969697,3.2215755389786,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,194,39311,NA,36,1535,NA,22.7848101265823,4.0634265141889,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,240,40012,NA,46,701,NA,23.7113402061856,1.78321589377019,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,300,40918,NA,60,906,NA,25,2.26432070378886,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,360,41999,NA,60,1081,NA,20,2.64186910406178,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,457,43939,NA,97,1940,NA,26.9444444444444,4.61915759899045,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,573,45368,NA,116,1429,NA,25.382932166302,3.25223605453014,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,713,47369,NA,140,2001,NA,24.4328097731239,4.41059777816964,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,789,49027,NA,76,1658,NA,10.6591865357644,3.50017944225126,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,968,50362,NA,179,1335,NA,22.6869455006337,2.72298937320252,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1174,51959,NA,206,1597,NA,21.2809917355372,3.17104165839323,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1372,53535,NA,198,1576,NA,16.8654173764906,3.03316076136954,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1644,54782,NA,272,1247,NA,19.8250728862974,2.32931726907631,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1923,55743,NA,279,961,NA,16.970802919708,1.75422584060458,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2174,57071,NA,251,1328,NA,13.052522100884,2.38236191091258,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2448,58457,NA,274,1386,NA,12.6034958601656,2.42855390653747,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,10,2775,59901,NA,327,1444,NA,13.3578431372549,2.47019176488701,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,19,3189,61411,9,414,1510,90,14.9189189189189,2.52082602961553,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,40,3654,62612,21,465,1201,110.526315789474,14.5813734713076,1.95567569327971,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,55,4164,64108,15,510,1496,37.5,13.9573070607553,2.38931834153197,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,76,4596,65344,21,432,1236,38.1818181818182,10.3746397694525,1.9279965058963,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,90,4968,66190,14,372,846,18.4210526315789,8.09399477806789,1.29468658178257,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,116,5376,67655,26,408,1465,28.8888888888889,8.21256038647343,2.21332527572141,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,162,5781,69123,46,405,1468,39.6551724137931,7.53348214285714,2.16983223708521,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,214,6263,70847,52,482,1724,32.0987654320988,8.33765784466355,2.4941047118904,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,289,6722,72961,75,459,2114,35.0467289719626,7.32875618713077,2.98389487204822,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,342,7186,74881,53,464,1920,18.3391003460208,6.90270752752157,2.63154287907238,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,397,7592,76639,55,406,1758,16.0818713450292,5.64987475647092,2.34772505709058,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,475,7906,78100,78,314,1461,19.647355163728,4.13593256059009,1.90634011404115,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,515,8221,79536,40,315,1436,8.42105263157895,3.98431570958765,1.83866837387964,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,558,8593,80914,43,372,1378,8.3495145631068,4.52499695900742,1.73254878294106,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,604,8956,81919,46,363,1005,8.24372759856631,4.22436867217503,1.24205947054898,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,645,9312,83183,41,356,1264,6.78807947019868,3.97498883430103,1.54298758529767,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,670,9685,84600,25,373,1417,3.87596899224806,4.00558419243986,1.70347306541,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,685,10021,85757,15,336,1157,2.23880597014925,3.46928239545689,1.36761229314421,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,689,10301,86563,4,280,806,0.583941605839416,2.79413232212354,0.9398649672913,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,711,10537,87505,22,236,942,3.19303338171263,2.29103970488302,1.08822476115661,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,721,10835,88494,10,298,989,1.40646976090014,2.82812944860966,1.13022113022113,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,731,11161,89425,10,326,931,1.3869625520111,3.00876788186433,1.05204872646733,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,741,11469,90574,10,308,1149,1.36798905608755,2.75960935400054,1.28487559407325,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,748,11833,91698,7,364,1124,0.944669365721997,3.17377277879501,1.24097423101552,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,755,12151,92253,7,318,555,0.935828877005348,2.68739964506042,0.605247660799581,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,762,12396,92944,7,245,691,0.927152317880795,2.01629495514772,0.749027131908989,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,771,12627,93872,9,231,928,1.18110236220472,1.86350435624395,0.998450679979342,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,785,12835,94676,14,208,804,1.81582360570687,1.64726379979409,0.856485426964377,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,793,13129,95631,8,294,955,1.01910828025478,2.29061160888196,1.00870336727365,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,806,13400,96658,13,271,1027,1.63934426229508,2.06413283570721,1.07391954491744,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,815,13672,97745,9,272,1087,1.1166253101737,2.02985074626866,1.12458358335575,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,821,13908,98506,6,236,761,0.736196319018405,1.72615564657695,0.778556447900148,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,828,14084,99290,7,176,784,0.852618757612667,1.26545872878919,0.795890605648387,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,837,14296,100171,9,212,881,1.08695652173913,1.50525418915081,0.887299828784369,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,847,14558,101077,10,262,906,1.194743130227,1.83268047006156,0.904453384712142,NA,NA,NA,NA,NA,NA,NA,NA
