"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1196,NA,NA,251,NA,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1480,NA,NA,284,NA,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1933,NA,NA,453,NA,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3659,NA,NA,1726,NA,NA,89.2912571132954,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4531,NA,NA,872,NA,NA,23.8316479912544,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5276,NA,NA,745,NA,NA,16.4422864709777,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6219,NA,NA,943,NA,NA,17.8733889310083,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7023,NA,NA,804,NA,NA,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7822,NA,NA,799,NA,NA,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,9062,NA,NA,1240,NA,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,10155,NA,NA,1093,NA,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,11335,NA,NA,1180,NA,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,12475,NA,NA,1140,NA,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13799,NA,NA,1324,NA,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,14865,NA,NA,1066,NA,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,15784,NA,NA,919,NA,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,17363,NA,NA,1579,NA,NA,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,18654,NA,NA,1291,NA,NA,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,20246,NA,NA,1592,NA,NA,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
