"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,NA,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,169,NA,NA,50,NA,NA,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,351,NA,NA,104,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,442,NA,NA,91,NA,NA,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,564,NA,NA,122,NA,NA,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,704,NA,NA,140,NA,NA,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,867,NA,NA,163,NA,NA,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1137,NA,NA,270,NA,NA,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1406,NA,NA,269,NA,NA,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1653,NA,NA,247,NA,NA,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1933,NA,NA,280,NA,NA,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2199,NA,NA,266,NA,NA,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2547,NA,NA,348,NA,NA,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2902,NA,NA,355,NA,NA,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3312,NA,NA,410,NA,NA,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3739,NA,NA,427,NA,NA,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,4043,NA,NA,304,NA,NA,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4450,NA,NA,407,NA,NA,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,4782,NA,NA,332,NA,NA,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,5148,NA,NA,366,NA,NA,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,5512,NA,NA,364,NA,NA,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,5878,NA,NA,366,NA,NA,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,6250,NA,NA,372,NA,NA,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,6604,NA,NA,354,NA,NA,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,6975,NA,NA,371,NA,NA,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,7280,NA,NA,305,NA,NA,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,7791,NA,NA,511,NA,NA,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,8414,NA,NA,623,NA,NA,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,9107,NA,NA,693,NA,NA,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,10222,NA,NA,1115,NA,NA,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,11602,NA,NA,1380,NA,NA,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,12919,NA,NA,1317,NA,NA,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,13725,NA,NA,806,NA,NA,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,14117,NA,NA,392,NA,NA,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,14694,NA,NA,577,NA,NA,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,15169,NA,NA,475,NA,NA,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,15587,NA,NA,418,NA,NA,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,15963,NA,NA,376,NA,NA,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,16325,NA,NA,362,NA,NA,2.26774415836622,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,16769,NA,NA,444,NA,NA,2.7197549770291,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,17303,NA,NA,534,NA,NA,3.18444749239668,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,18027,NA,NA,724,NA,NA,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,18743,NA,NA,716,NA,NA,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,19335,NA,NA,592,NA,NA,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,19914,NA,NA,579,NA,NA,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,20474,NA,NA,560,NA,NA,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,20969,NA,NA,495,NA,NA,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,21576,NA,NA,607,NA,NA,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,22131,NA,NA,555,NA,NA,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,23016,NA,NA,885,NA,NA,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,23697,NA,NA,681,NA,NA,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,24081,NA,NA,384,NA,NA,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,24777,NA,NA,696,NA,NA,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,25250,NA,NA,473,NA,NA,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,25721,NA,NA,471,NA,NA,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,26357,NA,NA,636,NA,NA,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,26954,NA,NA,597,NA,NA,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,27474,NA,NA,520,NA,NA,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,27923,NA,NA,449,NA,NA,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,28454,NA,NA,531,NA,NA,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,28952,NA,NA,498,NA,NA,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,29436,NA,NA,484,NA,NA,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,30167,NA,NA,731,NA,NA,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,30794,NA,NA,627,NA,NA,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,31408,NA,NA,614,NA,NA,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,31911,NA,NA,503,NA,NA,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,32477,NA,NA,566,NA,NA,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,33006,NA,NA,529,NA,NA,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,33439,NA,NA,433,NA,NA,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,33915,NA,NA,476,NA,NA,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,34566,NA,NA,651,NA,NA,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,35034,NA,NA,468,NA,NA,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,35513,NA,NA,479,NA,NA,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,35984,NA,NA,471,NA,NA,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,36350,NA,NA,366,NA,NA,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,36792,NA,NA,442,NA,NA,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,37282,NA,NA,490,NA,NA,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,37758,NA,NA,476,NA,NA,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,30,38111,NA,NA,353,NA,NA,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,44,38476,NA,14,365,NA,46.6666666666667,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,62,38837,NA,18,361,NA,40.9090909090909,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,88,39162,NA,26,325,NA,41.9354838709677,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,127,39575,NA,39,413,NA,44.3181818181818,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,172,40004,NA,45,429,NA,35.4330708661417,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,218,40424,NA,46,420,NA,26.7441860465116,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,328,40848,NA,110,424,NA,50.4587155963303,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,394,41148,NA,66,300,NA,20.1219512195122,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,484,41576,NA,90,428,NA,22.8426395939086,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,597,42010,NA,113,434,NA,23.3471074380165,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,746,42422,NA,149,412,NA,24.9581239530988,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,896,43122,NA,150,700,NA,20.1072386058981,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1137,43731,NA,241,609,NA,26.8973214285714,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1426,44262,NA,289,531,NA,25.4177660510114,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1773,44808,NA,347,546,NA,24.3338008415147,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1962,45537,NA,189,729,NA,10.6598984771574,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2409,46127,NA,447,590,NA,22.782874617737,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2922,46759,NA,513,632,NA,21.2951432129514,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3414,47651,NA,492,892,NA,16.8377823408624,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4090,48638,NA,676,987,NA,19.800820152314,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4784,49455,NA,694,817,NA,16.9682151589242,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5409,50309,NA,625,854,NA,13.064381270903,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6091,51046,NA,682,737,NA,12.6086152708449,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6904,51789,NA,813,743,NA,13.3475619766869,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7933,52865,NA,1029,1076,NA,14.9044032444959,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9091,54166,NA,1158,1301,NA,14.5972519853775,2.4609855291781,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10358,55257,NA,1267,1091,NA,13.9368606313937,2.01417863604475,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11433,56183,NA,1075,926,NA,10.3784514385016,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12359,57151,NA,926,968,NA,8.09936149741975,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13374,57956,NA,1015,805,NA,8.21263856299053,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14381,58904,NA,1007,948,NA,7.52953491849858,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15580,60181,NA,1199,1277,NA,8.33738961129268,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
