"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,57,NA,NA,4,NA,NA,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,75,NA,NA,18,NA,NA,31.5789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,85,NA,NA,10,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,103,NA,NA,18,NA,NA,21.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,113,NA,NA,10,NA,NA,9.70873786407767,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,132,NA,NA,19,NA,NA,16.8141592920354,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,132,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,153,NA,NA,21,NA,NA,15.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,192,NA,NA,39,NA,NA,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,225,NA,NA,33,NA,NA,17.1875,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,252,NA,NA,27,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,269,NA,NA,17,NA,NA,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,292,NA,NA,23,NA,NA,8.55018587360595,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,300,NA,NA,8,NA,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,346,NA,NA,46,NA,NA,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,393,NA,NA,47,NA,NA,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,451,NA,NA,58,NA,NA,14.7582697201018,NA,NA,NA,NA,NA,NA,NA,NA
