"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,NA,128,NA,NA,2,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,128,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,129,NA,NA,1,NA,NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,137,NA,NA,5,NA,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,141,NA,NA,4,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,0,143,NA,0,2,NA,NA,1.41843971631206,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,155,NA,1,12,NA,Inf,8.39160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,155,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,155,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2,155,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3,177,NA,1,22,NA,50,14.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3,180,NA,0,3,NA,0,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5,194,NA,2,14,NA,66.6666666666667,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6,201,NA,1,7,NA,20,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7,201,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9,201,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,11,222,NA,2,21,NA,22.2222222222222,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,13,222,NA,2,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,17,264,NA,4,42,NA,30.7692307692308,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,21,264,NA,4,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,26,322,NA,5,58,NA,23.8095238095238,21.969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,29,322,NA,3,0,NA,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,36,322,1,7,0,Inf,24.1379310344828,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,43,417,0,7,95,0,19.4444444444444,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2,50,454,1,7,37,100,16.2790697674419,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3,60,494,1,10,40,50,20,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,3,71,494,0,11,0,0,18.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,4,80,563,1,9,69,33.3333333333333,12.6760563380282,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,6,90,563,2,10,0,50,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,8,102,563,2,12,0,33.3333333333333,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,11,117,651,3,15,88,37.5,14.7058823529412,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,13,134,701,2,17,50,18.1818181818182,14.5299145299145,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,15,153,734,2,19,33,15.3846153846154,14.1791044776119,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,17,169,772,2,16,38,13.3333333333333,10.4575163398693,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,19,182,772,2,13,0,11.7647058823529,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,20,197,772,1,15,0,5.26315789473684,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,22,212,772,2,15,0,10,7.61421319796954,0,NA,NA,NA,NA,NA,NA,NA,NA
0,16,24,230,927,2,18,155,9.09090909090909,8.49056603773585,20.0777202072539,NA,NA,927,927,155,155,NA,NA
1,17,25,247,NA,1,17,NA,4.16666666666667,7.39130434782609,NA,4.16666666666667,7.39130434782609,965.625,995.517391304348,38.6250000000001,68.5173913043478,4.16666666666668,7.39130434782609
2,18,25,264,NA,0,17,NA,0,6.88259109311741,NA,0,6.88259109311741,965.625,1064.0347826087,0,68.5173913043478,0,6.88259109311741
3,19,25,279,NA,0,15,NA,0,5.68181818181818,NA,0,5.68181818181818,965.625,1124.49130434783,0,60.4565217391305,0,5.68181818181819
4,20,26,290,NA,1,11,NA,4,3.9426523297491,NA,4,3.9426523297491,1004.25,1168.82608695652,38.625,44.3347826086956,4,3.9426523297491
5,21,26,302,NA,0,12,NA,0,4.13793103448276,NA,0,4.13793103448276,1004.25,1217.19130434783,0,48.3652173913044,0,4.13793103448277
6,22,27,316,NA,1,14,NA,3.84615384615385,4.63576158940397,NA,3.84615384615385,4.63576158940397,1042.875,1273.61739130435,38.6250000000001,56.4260869565217,3.84615384615386,4.63576158940397
7,23,27,329,NA,0,13,NA,0,4.11392405063291,NA,0,4.11392405063291,1042.875,1326.01304347826,0,52.395652173913,0,4.11392405063291
8,24,27,342,NA,0,13,NA,0,3.95136778115502,NA,0,3.95136778115502,1042.875,1378.40869565217,0,52.395652173913,0,3.95136778115502
9,25,28,356,NA,1,14,NA,3.7037037037037,4.09356725146199,NA,3.7037037037037,4.09356725146199,1081.5,1434.8347826087,38.625,56.4260869565219,3.7037037037037,4.093567251462
10,26,28,368,NA,0,12,NA,0,3.37078651685393,NA,0,3.37078651685393,1081.5,1483.2,0,48.3652173913044,0,3.37078651685394
11,27,28,378,NA,0,10,NA,0,2.71739130434783,NA,0,2.71739130434783,1081.5,1523.50434782609,0,40.304347826087,0,2.71739130434783
12,28,29,387,NA,1,9,NA,3.57142857142857,2.38095238095238,NA,3.57142857142857,2.38095238095238,1120.125,1559.77826086957,38.625,36.2739130434782,3.57142857142857,2.38095238095237
13,29,29,398,NA,0,11,NA,0,2.84237726098191,NA,0,2.84237726098191,1120.125,1604.11304347826,0,44.3347826086956,0,2.84237726098191
14,30,30,410,NA,1,12,NA,3.44827586206897,3.01507537688442,NA,3.44827586206897,3.01507537688442,1158.75,1652.47826086957,38.625,48.3652173913042,3.44827586206896,3.01507537688441
15,31,30,421,NA,0,11,NA,0,2.68292682926829,NA,0,2.68292682926829,1158.75,1696.81304347826,0,44.3347826086956,0,2.68292682926829
16,32,30,435,NA,0,14,NA,0,3.32541567695962,NA,0,3.32541567695962,1158.75,1753.23913043478,0,56.4260869565219,0,3.32541567695963
17,33,30,446,NA,0,11,NA,0,2.52873563218391,NA,0,2.52873563218391,1158.75,1797.57391304348,0,44.3347826086954,0,2.52873563218389
18,34,31,455,NA,1,9,NA,3.33333333333333,2.01793721973094,NA,3.33333333333333,2.01793721973094,1197.375,1833.84782608696,38.6250000000002,36.2739130434782,3.33333333333335,2.01793721973094
19,35,31,464,NA,0,9,NA,0,1.97802197802198,NA,0,1.97802197802198,1197.375,1870.12173913043,0,36.2739130434782,0,1.97802197802197
20,36,31,471,NA,0,7,NA,0,1.50862068965517,NA,0,1.50862068965517,1197.375,1898.3347826087,0,28.2130434782609,0,1.50862068965518
21,37,32,482,NA,1,11,NA,3.2258064516129,2.33545647558386,NA,3.2258064516129,2.33545647558386,1236,1942.66956521739,38.625,44.3347826086956,3.2258064516129,2.33545647558386
22,38,32,492,NA,0,10,NA,0,2.0746887966805,NA,0,2.0746887966805,1236,1982.97391304348,0,40.3043478260868,0,2.07468879668049
23,39,33,502,NA,1,10,NA,3.125,2.03252032520325,NA,3.125,2.03252032520325,1274.625,2023.27826086956,38.625,40.3043478260868,3.125,2.03252032520324
24,40,33,511,NA,0,9,NA,0,1.79282868525896,NA,0,1.79282868525896,1274.625,2059.55217391304,0,36.2739130434782,0,1.79282868525896
25,41,33,517,NA,0,6,NA,0,1.17416829745597,NA,0,1.17416829745597,1274.625,2083.7347826087,0,24.1826086956526,0,1.17416829745599
26,42,34,525,NA,1,8,NA,3.03030303030303,1.54738878143133,NA,3.03030303030303,1.54738878143133,1313.25,2115.97826086956,38.625,32.2434782608693,3.03030303030303,1.54738878143132
27,43,34,535,NA,0,10,NA,0,1.9047619047619,NA,0,1.9047619047619,1313.25,2156.28260869565,0,40.304347826087,0,1.90476190476191
28,44,34,542,NA,0,7,NA,0,1.30841121495327,NA,0,1.30841121495327,1313.25,2184.49565217391,0,28.2130434782607,0,1.30841121495326
29,45,34,551,NA,0,9,NA,0,1.66051660516605,NA,0,1.66051660516605,1313.25,2220.76956521739,0,36.2739130434784,0,1.66051660516606
30,46,35,558,NA,1,7,NA,2.94117647058824,1.27041742286751,NA,2.94117647058824,1.27041742286751,1351.875,2248.98260869565,38.6249999999998,28.2130434782607,2.94117647058822,1.27041742286751
31,47,35,564,NA,0,6,NA,0,1.0752688172043,NA,0,1.0752688172043,1351.875,2273.1652173913,0,24.1826086956521,0,1.0752688172043
32,48,35,569,NA,0,5,NA,0,0.886524822695036,NA,0,0.886524822695036,1351.875,2293.31739130435,0,20.1521739130435,0,0.886524822695037
33,49,35,575,NA,0,6,NA,0,1.05448154657293,NA,0,1.05448154657293,1351.875,2317.5,0,24.1826086956521,0,1.05448154657293
34,50,35,581,NA,0,6,NA,0,1.04347826086957,NA,0,1.04347826086957,1351.875,2341.68260869565,0,24.1826086956521,0,1.04347826086956
35,51,35,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,1351.875,2361.83478260869,0,20.1521739130435,0,0.860585197934597
36,52,35,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,1351.875,2386.01739130435,0,24.1826086956521,0,1.02389078498293
37,53,35,597,NA,0,5,NA,0,0.844594594594595,NA,0,0.844594594594595,1351.875,2406.16956521739,0,20.152173913044,0,0.844594594594615
38,54,36,601,NA,1,4,NA,2.85714285714286,0.670016750418761,NA,2.85714285714286,0.670016750418761,1390.5,2422.29130434783,38.6249999999998,16.1217391304349,2.85714285714284,0.670016750418765
39,55,36,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,1390.5,2438.41304347826,0,16.1217391304349,0,0.665557404326128
40,56,36,608,NA,0,3,NA,0,0.495867768595041,NA,0,0.495867768595041,1390.5,2450.50434782609,0,12.0913043478263,0,0.495867768595049
41,57,36,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,1390.5,2466.62608695652,0,16.1217391304349,0,0.65789473684211
42,58,36,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1390.5,2482.74782608696,0,16.1217391304349,0,0.653594771241834
43,59,36,620,NA,0,4,NA,0,0.649350649350649,NA,0,0.649350649350649,1390.5,2498.86956521739,0,16.1217391304349,0,0.649350649350654
44,60,36,623,NA,0,3,NA,0,0.483870967741935,NA,0,0.483870967741935,1390.5,2510.96086956522,0,12.0913043478263,0,0.483870967741943
45,61,36,625,NA,0,2,NA,0,0.321027287319422,NA,0,0.321027287319422,1390.5,2519.02173913043,0,8.06086956521722,0,0.321027287319415
46,62,36,627,NA,0,2,NA,0,0.32,NA,0,0.32,1390.5,2527.08260869565,0,8.06086956521767,0,0.320000000000011
47,63,36,631,NA,0,4,NA,0,0.637958532695375,NA,0,0.637958532695375,1390.5,2543.20434782609,0,16.1217391304349,0,0.637958532695379
48,64,36,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,1390.5,2555.29565217391,0,12.0913043478263,0,0.475435816164825
49,65,36,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,1390.5,2567.38695652174,0,12.0913043478258,0,0.473186119873807
50,66,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1390.5,2575.44782608696,0,8.06086956521767,0,0.313971742543182
51,67,36,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,1390.5,2587.53913043478,0,12.0913043478263,0,0.469483568075125
52,68,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1390.5,2591.56956521739,0,4.03043478260861,0,0.155763239875386
53,69,36,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,1390.5,2599.63043478261,0,8.06086956521722,0,0.311041990668733
54,70,36,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,1390.5,2607.69130434783,0,8.06086956521722,0,0.310077519379838
55,71,36,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,1390.5,2615.75217391304,0,8.06086956521722,0,0.309119010819159
56,72,36,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,1390.5,2623.81304347826,0,8.06086956521767,0,0.308166409861336
57,73,36,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,1390.5,2631.87391304348,0,8.06086956521767,0,0.307219662058382
58,74,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1390.5,2639.9347826087,0,8.06086956521722,0,0.306278713629396
59,75,36,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1390.5,2643.96521739131,0,4.03043478260906,0,0.152671755725205
60,76,36,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1390.5,2647.99565217391,0,4.03043478260861,0,0.152439024390241
61,77,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1390.5,2652.02608695652,0,4.03043478260906,0,0.152207001522084
62,78,36,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,1390.5,2660.08695652174,0,8.06086956521767,0,0.303951367781165
63,79,37,661,NA,1,1,NA,2.77777777777778,0.151515151515152,NA,2.77777777777778,0.151515151515152,1429.125,2664.11739130435,38.6249999999998,4.03043478260861,2.77777777777776,0.151515151515148
64,80,37,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,1429.125,2672.17826086957,0,8.06086956521767,0,0.302571860816954
65,81,37,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,1429.125,2676.20869565218,0,4.03043478260861,0,0.150829562594265
66,82,37,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,1429.125,2680.23913043478,0,4.03043478260861,0,0.150602409638551
67,83,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1429.125,2684.26956521739,0,4.03043478260906,0,0.150375939849638
68,84,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1429.125,2688.3,0,4.03043478260861,0,0.150150150150147
69,85,37,667,NA,0,0,NA,0,0,NA,0,0,1429.125,2688.3,0,0,0,0
70,86,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1429.125,2692.33043478261,0,4.03043478260861,0,0.149925037481256
71,87,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1429.125,2696.36086956522,0,4.03043478260861,0,0.149700598802392
72,88,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1429.125,2700.39130434783,0,4.03043478260906,0,0.149476831091194
73,89,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1429.125,2704.42173913044,0,4.03043478260906,0,0.149253731343297
74,90,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1429.125,2708.45217391305,0,4.03043478260906,0,0.149031296572294
75,91,38,672,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1467.75,2708.45217391305,38.625,0,2.7027027027027,0
76,92,38,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1467.75,2712.48260869566,0,4.03043478260906,0,0.148809523809537
77,93,38,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1467.75,2716.51304347826,0,4.03043478260861,0,0.148588410104009
78,94,38,674,NA,0,0,NA,0,0,NA,0,0,1467.75,2716.51304347826,0,0,0,0
79,95,38,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1467.75,2720.54347826087,0,4.03043478260906,0,0.148367952522269
80,96,38,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1467.75,2724.57391304348,0,4.03043478260861,0,0.148148148148145
81,97,38,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1467.75,2728.60434782609,0,4.03043478260906,0,0.147928994082854
82,98,38,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,1467.75,2732.6347826087,0,4.03043478260906,0,0.147710487444622
83,99,39,679,NA,1,1,NA,2.63157894736842,0.147492625368732,NA,2.63157894736842,0.147492625368732,1506.375,2736.66521739131,38.6250000000002,4.03043478260861,2.63157894736844,0.147492625368728
84,100,39,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1506.375,2740.69565217392,0,4.03043478260861,0,0.14727540500736
85,101,39,679,NA,0,-1,NA,0,-0.147058823529412,NA,0,-0.147058823529412,1506.375,2736.66521739131,0,-4.03043478260861,0,-0.147058823529408
86,102,39,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1506.375,2740.69565217392,0,4.03043478260861,0,0.14727540500736
87,103,39,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1506.375,2744.72608695653,0,4.03043478260861,0,0.147058823529408
88,104,39,681,NA,0,0,NA,0,0,NA,0,0,1506.375,2744.72608695653,0,0,0,0
89,105,39,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1506.375,2748.75652173913,0,4.03043478260861,0,0.146842878120408
90,106,39,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1506.375,2752.78695652174,0,4.03043478260861,0,0.146627565982401
91,107,40,684,NA,1,1,NA,2.56410256410256,0.146412884333821,NA,2.56410256410256,0.146412884333821,1545,2756.81739130435,38.6249999999998,4.03043478260861,2.56410256410255,0.146412884333818
92,108,40,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1545,2760.84782608696,0,4.03043478260861,0,0.146198830409353
93,109,40,685,NA,0,0,NA,0,0,NA,0,0,1545,2760.84782608696,0,0,0,0
94,110,40,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1545,2764.87826086957,0,4.03043478260861,0,0.145985401459851
95,111,40,686,NA,0,0,NA,0,0,NA,0,0,1545,2764.87826086957,0,0,0,0
96,112,40,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1545,2768.90869565218,0,4.03043478260906,0,0.1457725947522
97,113,41,687,NA,1,0,NA,2.5,0,NA,2.5,0,1583.625,2768.90869565218,38.6249999999998,0,2.49999999999999,0
98,114,41,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,1583.625,2772.93913043479,0,4.03043478260861,0,0.145560407569138
99,115,41,688,NA,0,0,NA,0,0,NA,0,0,1583.625,2772.93913043479,0,0,0,0
100,116,41,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,1583.625,2776.9695652174,0,4.03043478260861,0,0.145348837209299
101,117,41,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,1583.625,2781,0,4.03043478260861,0,0.145137880986934
102,118,41,690,NA,0,0,NA,0,0,NA,0,0,1583.625,2781,0,0,0,0
103,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1583.625,NA,0,NA,0,NA
104,120,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1622.25,NA,38.625,NA,2.4390243902439,NA
105,121,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1622.25,NA,0,NA,0,NA
106,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1622.25,NA,0,NA,0,NA
107,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1622.25,NA,0,NA,0,NA
108,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1622.25,NA,0,NA,0,NA
109,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1622.25,NA,0,NA,0,NA
110,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1622.25,NA,0,NA,0,NA
111,127,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1660.875,NA,38.6249999999998,NA,2.38095238095237,NA
112,128,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1660.875,NA,0,NA,0,NA
113,129,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1660.875,NA,0,NA,0,NA
114,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1660.875,NA,0,NA,0,NA
115,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1660.875,NA,0,NA,0,NA
116,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1660.875,NA,0,NA,0,NA
117,133,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1699.5,NA,38.625,NA,2.32558139534884,NA
118,134,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1699.5,NA,0,NA,0,NA
119,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1699.5,NA,0,NA,0,NA
120,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1699.5,NA,0,NA,0,NA
121,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1699.5,NA,0,NA,0,NA
