"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,5,85,3032,917,12,393,86,16.4383561643836,14.892004547177,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,110,3474,955,25,442,38,29.4117647058824,14.5778364116095,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,154,3959,1008,44,485,53,40,13.9608520437536,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,204,4370,1149,50,411,141,32.4675324675325,10.38140944683,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,274,4724,1346,70,354,197,34.3137254901961,8.10068649885584,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,326,5112,1693,52,388,347,18.978102189781,8.21337849280271,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,378,5497,1693,52,385,0,15.9509202453988,7.53129890453834,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,452,5955,1840,74,458,147,19.5767195767196,8.33181735492087,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,490,6392,1963,38,437,123,8.4070796460177,7.33837111670865,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,531,6833,2048,41,441,85,8.36734693877551,6.89924906132666,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
0,15,575,7218,2210,44,385,162,8.28625235404897,5.63442119127762,7.91015625,NA,NA,2210,2210,162,162,NA,NA
1,16,614,7518,NA,39,300,NA,6.78260869565217,4.15627597672485,NA,6.78260869565217,4.15627597672485,2359.89565217391,2301.85369908562,149.895652173913,91.8536990856192,6.78260869565216,4.15627597672485
2,17,637,7817,NA,23,299,NA,3.74592833876222,3.97712157488694,NA,3.74592833876222,3.97712157488694,2448.29565217391,2393.40121917429,88.4000000000001,91.5475200886672,3.74592833876222,3.97712157488694
3,18,652,8171,NA,15,354,NA,2.35478806907378,4.52859153127798,NA,2.35478806907378,4.52859153127798,2505.94782608696,2501.78858409532,57.6521739130435,108.387364921031,2.35478806907378,4.52859153127799
4,19,655,8516,NA,3,345,NA,0.460122699386503,4.2222494186758,NA,0.460122699386503,4.2222494186758,2517.47826086957,2607.42033804378,11.5304347826091,105.631753948462,0.460122699386518,4.2222494186758
5,20,676,8854,NA,21,338,NA,3.20610687022901,3.96899953029591,NA,3.20610687022901,3.96899953029591,2598.19130434783,2710.90883901358,80.7130434782607,103.488500969798,3.206106870229,3.96899953029593
6,21,686,9209,NA,10,355,NA,1.4792899408284,4.00948723740682,NA,1.4792899408284,4.00948723740682,2636.62608695652,2819.60238293156,38.4347826086955,108.693543917983,1.4792899408284,4.00948723740682
7,22,695,9528,NA,9,319,NA,1.31195335276968,3.46400260614616,NA,1.31195335276968,3.46400260614616,2671.21739130435,2917.27348295927,34.5913043478263,97.6711000277087,1.31195335276969,3.46400260614617
8,23,705,9794,NA,10,266,NA,1.43884892086331,2.79177162048699,NA,1.43884892086331,2.79177162048699,2709.65217391304,2998.71709614852,38.4347826086955,81.4436131892489,1.4388489208633,2.79177162048698
9,24,711,10019,NA,6,225,NA,0.851063829787234,2.2973248927915,NA,0.851063829787234,2.2973248927915,2732.71304347826,3067.60737046273,23.0608695652172,68.8902743142144,0.851063829787228,2.2973248927915
10,25,718,10302,NA,7,283,NA,0.984528832630098,2.82463319692584,NA,0.984528832630098,2.82463319692584,2759.61739130435,3154.25602660017,26.9043478260869,86.6486561374345,0.984528832630097,2.82463319692585
11,26,725,10613,NA,7,311,NA,0.974930362116992,3.0188312948942,NA,0.974930362116992,3.0188312948942,2786.52173913043,3249.47769465226,26.9043478260874,95.2216680520919,0.974930362117006,3.01883129489419
12,27,733,10905,NA,8,292,NA,1.10344827586207,2.75134269292377,NA,1.10344827586207,2.75134269292377,2817.26956521739,3338.88196176226,30.7478260869561,89.4042671100024,1.10344827586206,2.75134269292376
13,28,746,11252,NA,13,347,NA,1.77353342428377,3.18202659330582,NA,1.77353342428377,3.18202659330582,2867.2347826087,3445.12607370463,49.9652173913046,106.244111942366,1.77353342428377,3.18202659330582
14,29,754,11554,NA,8,302,NA,1.07238605898123,2.68396729470316,NA,1.07238605898123,2.68396729470316,2897.98260869565,3537.59213078415,30.7478260869566,92.4660570795236,1.07238605898124,2.68396729470317
15,30,767,11787,NA,13,233,NA,1.72413793103448,2.01661762160291,NA,1.72413793103448,2.01661762160291,2947.94782608696,3608.93183707398,49.9652173913041,71.3397062898307,1.72413793103447,2.0166176216029
16,31,775,12007,NA,8,220,NA,1.04302477183833,1.86646305251548,NA,1.04302477183833,1.86646305251548,2978.69565217391,3676.29121640344,30.7478260869566,67.359379329454,1.04302477183833,1.86646305251548
17,32,781,12204,NA,6,197,NA,0.774193548387097,1.64070958607479,NA,0.774193548387097,1.64070958607479,3001.75652173913,3736.60847880299,23.0608695652177,60.3172623995565,0.774193548387106,1.64070958607479
18,33,787,NA,NA,6,NA,NA,0.768245838668374,NA,NA,0.768245838668374,NA,3024.81739130435,NA,23.0608695652172,NA,0.768245838668368,NA
19,34,796,NA,NA,9,NA,NA,1.143583227446,NA,NA,1.143583227446,NA,3059.40869565217,NA,34.5913043478258,NA,1.14358322744599,NA
20,35,805,NA,NA,9,NA,NA,1.13065326633166,NA,NA,1.13065326633166,NA,3094,NA,34.5913043478263,NA,1.13065326633166,NA
21,36,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,3124.74782608696,NA,30.7478260869566,NA,0.993788819875779,NA
22,37,826,NA,NA,13,NA,NA,1.5990159901599,NA,NA,1.5990159901599,NA,3174.71304347826,NA,49.9652173913046,NA,1.59901599015991,NA
23,38,835,NA,NA,9,NA,NA,1.08958837772397,NA,NA,1.08958837772397,NA,3209.30434782609,NA,34.5913043478263,NA,1.08958837772398,NA
24,39,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,3236.20869565217,NA,26.9043478260869,NA,0.838323353293411,NA
25,40,853,NA,NA,11,NA,NA,1.30641330166271,NA,NA,1.30641330166271,NA,3278.48695652174,NA,42.2782608695652,NA,1.30641330166271,NA
26,41,862,NA,NA,9,NA,NA,1.05509964830012,NA,NA,1.05509964830012,NA,3313.07826086957,NA,34.5913043478258,NA,1.05509964830011,NA
27,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,3339.98260869565,NA,26.9043478260869,NA,0.812064965197214,NA
28,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,3370.73043478261,NA,30.7478260869566,NA,0.920598388952821,NA
29,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,3401.47826086957,NA,30.7478260869566,NA,0.912200684150515,NA
30,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,3428.38260869565,NA,26.9043478260869,NA,0.7909604519774,NA
31,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,3443.75652173913,NA,15.3739130434783,NA,0.448430493273544,NA
32,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,3459.13043478261,NA,15.3739130434788,NA,0.446428571428586,NA
33,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3478.34782608696,NA,19.217391304348,NA,0.55555555555556,NA
34,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,3489.87826086957,NA,11.5304347826091,NA,0.331491712707193,NA
35,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,3501.40869565218,NA,11.5304347826091,NA,0.330396475770936,NA
36,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,3509.09565217391,NA,7.68695652173892,NA,0.219538968166844,NA
37,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,3520.62608695652,NA,11.5304347826091,NA,0.328587075575038,NA
38,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,3528.31304347826,NA,7.68695652173892,NA,0.218340611353706,NA
39,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,3539.84347826087,NA,11.5304347826086,NA,0.326797385620912,NA
40,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,3547.53043478261,NA,7.68695652173892,NA,0.217155266015195,NA
