"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,286,180458,NA,75,9946,NA,35.5450236966825,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,363,188694,NA,77,8236,NA,26.9230769230769,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,545,195031,NA,182,6337,NA,50.1377410468319,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,655,202208,NA,110,7177,NA,20.1834862385321,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,805,213779,NA,150,11571,NA,22.9007633587786,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,994,222284,NA,189,8505,NA,23.4782608695652,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,1241,229642,NA,247,7358,NA,24.8490945674044,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,1492,236732,NA,251,7090,NA,20.2256244963739,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,1893,242786,NA,401,6054,NA,26.8766756032172,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,2373,247512,NA,480,4726,NA,25.3565768621236,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,2951,251690,NA,578,4178,NA,24.3573535608934,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,3265,257216,NA,314,5526,NA,10.6404608607252,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,4010,263460,NA,745,6244,NA,22.8177641653905,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,4863,271590,NA,853,8130,NA,21.2718204488778,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,5682,282143,NA,819,10553,NA,16.841455891425,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,6807,288045,NA,1125,5902,NA,19.7993664202745,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,7962,291996,NA,1155,3951,NA,16.9678272366681,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,9003,295106,NA,1041,3110,NA,13.0746043707611,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,10137,299691,NA,1134,4585,NA,12.5958013995335,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,11491,304372,NA,1354,4681,NA,13.3570089770149,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,13203,308314,NA,1712,3942,NA,14.8986163084153,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,15129,312977,NA,1926,4663,NA,14.587593728698,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,17239,316415,NA,2110,3438,NA,13.946724833102,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,19028,318953,NA,1789,2538,NA,10.3776321132316,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,20568,321192,NA,1540,2239,NA,8.09333613622031,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,22257,323978,NA,1689,2786,NA,8.21178529754959,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,23934,327649,NA,1677,3671,NA,7.53470818169565,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,25929,330407,NA,1995,2758,NA,8.33542241163199,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,27831,333122,NA,1902,2715,NA,7.33541594353812,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,29753,335395,NA,1922,2273,NA,6.90596816499587,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,31431,337055,NA,1678,1660,NA,5.63976741841159,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,32734,338485,NA,1303,1430,NA,4.14558874996023,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,34039,340661,NA,1305,2176,NA,3.98668051567178,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,35577,343051,NA,1538,2390,NA,4.51834660242663,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,37079,345813,NA,1502,2762,NA,4.22182870955955,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,39,38554,348232,NA,1475,2419,NA,3.97799293400577,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,77,40100,350121,38,1546,1889,97.4358974358974,4.00996005602531,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,164,41489,351371,87,1389,1250,112.987012987013,3.46384039900249,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,228,42647,352845,64,1158,1474,39.0243902439024,2.79110125575454,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,316,43625,354370,88,978,1525,38.5964912280702,2.29324454240627,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,371,44859,356458,55,1234,2088,17.4050632911392,2.82865329512894,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,478,46212,358154,107,1353,1696,28.8409703504043,3.01611716712365,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,670,47483,359926,192,1271,1772,40.1673640167364,2.75036786981736,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,887,48993,361515,217,1510,1589,32.3880597014925,3.18008550428574,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,1195,50310,362764,308,1317,1249,34.7237880496054,2.68813912191538,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,1418,51324,363836,223,1014,1072,18.6610878661088,2.01550387596899,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,1645,52280,364965,227,956,1129,16.0084626234133,1.86267633076144,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,1968,53139,366733,323,859,1768,19.6352583586626,1.64307574598317,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,2133,54357,368284,165,1218,1551,8.38414634146342,2.29210184610173,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,2310,55481,369660,177,1124,1376,8.29817158931083,2.06781095351105,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,2502,56604,370770,192,1123,1110,8.31168831168831,2.0241163641607,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,2672,57584,371711,170,980,941,6.79456434852118,1.7313264080277,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,2775,58310,373040,103,726,1329,3.85479041916168,1.2607668796888,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,2837,59188,374085,62,878,1045,2.23423423423423,1.50574515520494,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,2851,60272,375133,14,1084,1048,0.493479027141347,1.8314523214165,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,2943,61124,376208,92,852,1075,3.22693791652052,1.41359171754712,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,2986,62096,377316,43,972,1108,1.46109412164458,1.59021006478634,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,3028,62854,378097,42,758,781,1.4065639651708,1.22069054367431,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,3068,63602,378799,40,748,702,1.32100396301189,1.19005950297515,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,3097,64161,379482,29,559,683,0.945241199478488,0.87890317914531,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,3125,64834,380156,28,673,674,0.904100742654181,1.04892380106295,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,3157,65505,380892,32,671,736,1.024,1.03495079742111,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,3192,66108,381714,35,603,822,1.10864745011086,0.920540416762079,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,3250,66740,382630,58,632,916,1.81704260651629,0.956011375325225,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,3283,67351,383324,33,611,694,1.01538461538462,0.915492957746479,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,3339,67798,383944,56,447,620,1.70575692963753,0.663687250374902,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,3376,68191,384575,37,393,631,1.10811620245583,0.579663116906103,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,3400,68537,385142,24,346,567,0.710900473933649,0.507398337023947,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,3429,69001,385760,29,464,618,0.852941176470588,0.677006580387236,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,3467,69452,386556,38,451,796,1.10819480898221,0.65361371574325,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,3506,69879,387272,39,427,716,1.12489183732333,0.614813108333813,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,3541,70228,387936,35,349,664,0.998288648031945,0.499434737188569,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,3596,70486,388488,55,258,552,1.55323354984468,0.36737483624765,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,3636,70725,389085,40,239,597,1.11234705228031,0.339074426127174,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,3666,71176,389666,30,451,581,0.825082508250825,0.63768115942029,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,3713,71462,390415,47,286,749,1.28205128205128,0.401820838484883,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,3752,71781,391220,39,319,805,1.05036358739564,0.446391088970362,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,3785,72035,391923,33,254,703,0.87953091684435,0.353854083949792,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,3818,72316,392539,33,281,616,0.871862615587847,0.390088151592976,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,3854,72534,392930,36,218,391,0.942902042954426,0.301454726478234,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,3884,72679,393454,30,145,524,0.778412039439543,0.199906250861665,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,3902,72940,394079,18,261,625,0.463439752832132,0.359113361493691,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,3920,73154,394954,18,214,875,0.461301896463352,0.293391828900466,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,3940,73361,395872,20,207,918,0.510204081632653,0.282964704595784,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,3955,73571,396598,15,210,726,0.380710659898477,0.286255639917667,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,3965,73786,397131,10,215,533,0.252844500632111,0.292234712046866,0.134393012571924,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,3977,73957,397649,12,171,518,0.302648171500631,0.231751280730762,0.130435548975023,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,3989,74053,398237,12,96,588,0.301734976112648,0.129805157050719,0.147869100639006,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,3998,74181,398929,9,128,692,0.2256204562547,0.172849175590455,0.173765873085625,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,4008,74369,399513,10,188,584,0.250125062531266,0.253434167778811,0.146391964484908,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,4019,74560,400299,11,191,786,0.274451097804391,0.256827441541502,0.196739530378235,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,4027,74726,401029,8,166,730,0.199054491166957,0.222639484978541,0.182363683146848,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,4035,74860,401706,8,134,677,0.19865905140303,0.179321788935578,0.168815721556296,NA,NA,NA,NA,NA,NA,NA,NA
0,58,4042,74967,402263,7,107,557,0.173482032218092,0.142933475821534,0.138658620981514,NA,NA,402263,402263,557,557,NA,NA
1,59,4045,75031,NA,3,64,NA,0.074220682830282,0.0853708965278056,NA,0.074220682830282,0.0853708965278056,402561.562345374,402606.4155295,298.562345373561,343.415529499645,0.0742206828302779,0.0853708965278053
2,60,4050,75133,NA,5,102,NA,0.123609394313968,0.135943809891911,NA,0.123609394313968,0.135943809891911,403059.16625433,403153.73402964,497.603908955993,547.318500140042,0.123609394313975,0.135943809891906
3,61,4054,75237,NA,4,104,NA,0.0987654320987654,0.138421199739129,NA,0.0987654320987654,0.138421199739129,403457.249381494,403711.784265077,398.083127164806,558.05023543688,0.0987654320987743,0.138421199739118
4,62,4058,75294,NA,4,57,NA,0.0986679822397632,0.0757605965150126,NA,0.0986679822397632,0.0757605965150126,403855.332508659,404017.638721037,398.083127164748,305.854455960623,0.0986679822397577,0.0757605965150128
5,63,4063,75460,NA,5,166,NA,0.123213405618531,0.22046909448296,NA,0.123213405618531,0.22046909448296,404352.936417615,404908.372750677,497.603908955993,890.734029639745,0.123213405618539,0.220469094482969
6,64,4067,75547,NA,4,87,NA,0.098449421609648,0.115292870394911,NA,0.098449421609648,0.115292870394911,404751.01954478,405375.203236091,398.083127164806,466.830485413608,0.0984494216096569,0.115292870394918
7,65,4071,75610,NA,4,63,NA,0.0983525940496681,0.0833917958357049,NA,0.0983525940496681,0.0833917958357049,405149.102671945,405713.252897942,398.083127164748,338.049661851197,0.0983525940496625,0.0833917958357006
8,66,4074,75701,NA,3,91,NA,0.0736919675755343,0.120354450469515,NA,0.0736919675755343,0.120354450469515,405447.665017318,406201.546853949,298.562345373619,488.293956007343,0.0736919675755445,0.120354450469523
9,67,4080,75792,NA,6,91,NA,0.147275405007364,0.120209772658221,NA,0.147275405007364,0.120209772658221,406044.789708065,406689.840809956,597.12469074718,488.293956007343,0.14727540500737,0.120209772658229
10,68,4083,75857,NA,3,65,NA,0.0735294117647059,0.0857610301878826,NA,0.0735294117647059,0.0857610301878826,406343.352053439,407038.622207105,298.562345373561,348.781397148094,0.0735294117647017,0.0857610301878863
11,69,4085,75979,NA,2,122,NA,0.0489835904971834,0.160828928114742,NA,0.0489835904971834,0.160828928114742,406542.393617021,407693.258060213,199.041563582374,654.635853108659,0.0489835904971807,0.160828928114732
12,70,4088,76031,NA,3,52,NA,0.0734394124847001,0.0684399636741731,NA,0.0734394124847001,0.0684399636741731,406840.955962395,407972.283177932,298.562345373561,279.025117718498,0.073439412484696,0.0684399636741818
13,71,4090,76142,NA,2,111,NA,0.0489236790606654,0.145993081769278,NA,0.0489236790606654,0.145993081769278,407039.997525977,408567.894486908,199.041563582374,595.61130897596,0.0489236790606626,0.145993081769281
14,72,4095,76251,NA,5,109,NA,0.122249388753056,0.143153581466208,NA,0.122249388753056,0.143153581466208,407537.601434933,409152.774060587,497.603908955934,584.879573679122,0.122249388753049,0.143153581466217
15,73,4098,76348,NA,3,97,NA,0.0732600732600733,0.12721144640726,NA,0.0732600732600733,0.12721144640726,407836.163780307,409673.263222485,298.562345373561,520.489161897916,0.0732600732600691,0.127211446407264
16,74,4099,76415,NA,1,67,NA,0.0244021473889702,0.0877560643369833,NA,0.0244021473889702,0.0877560643369833,407935.684562098,410032.77635493,99.5207817911869,359.513132444932,0.0244021473889689,0.0877560643369807
17,75,4100,76521,NA,1,106,NA,0.0243961941937058,0.138716220637309,NA,0.0243961941937058,0.138716220637309,408035.205343889,410601.558325663,99.5207817911869,568.781970733777,0.0243961941937044,0.138716220637306
18,76,4102,76628,NA,2,107,NA,0.0487804878048781,0.139830896093883,NA,0.0487804878048781,0.139830896093883,408234.246907472,411175.706164046,199.041563582374,574.147838382225,0.0487804878048753,0.139830896093884
19,77,4106,76580,NA,4,-48,NA,0.0975134080936129,-0.0626402881453255,NA,0.0975134080936129,-0.0626402881453255,408632.330034636,410918.144516921,398.083127164748,-257.561647124705,0.0975134080936074,-0.0626402881453182
20,78,4113,76665,NA,7,85,NA,0.170482221139795,0.110995037868895,NA,0.170482221139795,0.110995037868895,409328.975507175,411374.243267038,696.645472538366,456.098750116711,0.1704822211398,0.110995037868894
21,79,4126,76737,NA,13,72,NA,0.316070994407975,0.0939150851105459,NA,0.316070994407975,0.0939150851105459,410622.74567046,411760.585737725,1293.77016328555,386.342470687057,0.316070994407985,0.0939150851105349
22,80,4139,76808,NA,13,71,NA,0.315075133301018,0.0925238151087481,NA,0.315075133301018,0.0925238151087481,411916.515833746,412141.562340763,1293.77016328555,380.976603038725,0.315075133301029,0.0925238151087614
23,81,4150,76844,NA,11,36,NA,0.265764677458323,0.0468701176960733,NA,0.265764677458323,0.0468701176960733,413011.244433449,412334.733576107,1094.72859970306,193.1712353435,0.265764677458308,0.0468701176960608
24,82,4159,77030,NA,9,186,NA,0.216867469879518,0.242048826193327,NA,0.216867469879518,0.242048826193327,413906.93146957,413332.784958715,895.68703612074,998.051382608304,0.21686746987952,0.242048826193316
25,83,4170,77125,NA,11,95,NA,0.264486655446021,0.123328573283136,NA,0.264486655446021,0.123328573283136,415001.660069273,413842.542385316,1094.72859970317,509.757426601078,0.264486655446034,0.123328573283146
26,84,4181,77207,NA,11,82,NA,0.26378896882494,0.106320907617504,NA,0.26378896882494,0.106320907617504,416096.388668976,414282.543532488,1094.72859970306,440.001147171424,0.263788968824925,0.106320907617505
27,85,4188,77264,NA,7,57,NA,0.167424061229371,0.0738275026875801,NA,0.167424061229371,0.0738275026875801,416793.034141514,414588.397988448,696.645472538366,305.854455960623,0.167424061229376,0.0738275026875803
28,86,4193,77320,NA,5,56,NA,0.119388729703916,0.0724787740733071,NA,0.119388729703916,0.0724787740733071,417290.63805047,414888.886576761,497.603908955993,300.488588312175,0.119388729703923,0.0724787740733033
29,87,4198,77360,NA,5,40,NA,0.119246362985929,0.0517330574236937,NA,0.119246362985929,0.0517330574236937,417788.241959426,415103.521282698,497.603908955934,214.634705937293,0.119246362985922,0.0517330574236971
30,88,4203,77406,NA,5,46,NA,0.119104335397808,0.0594622543950362,NA,0.119104335397808,0.0594622543950362,418285.845868382,415350.351194526,497.603908955993,246.829911827866,0.119104335397816,0.0594622543950351
31,89,4216,77464,NA,13,58,NA,0.309302878896027,0.0749295920212903,NA,0.309302878896027,0.0749295920212903,419579.616031668,415661.571518135,1293.77016328555,311.220323609072,0.309302878896037,0.0749295920212945
32,90,4220,77529,NA,4,65,NA,0.094876660341556,0.0839099452648972,NA,0.094876660341556,0.0839099452648972,419977.699158832,416010.352915283,398.083127164806,348.781397148094,0.0948766603415645,0.0839099452649009
33,91,4228,77601,NA,8,72,NA,0.18957345971564,0.0928684750222497,NA,0.18957345971564,0.0928684750222497,420773.865413162,416396.69538597,796.166254329553,386.342470687116,0.189573459715643,0.0928684750222529
34,92,4236,77676,NA,8,75,NA,0.189214758751183,0.0966482390690842,NA,0.189214758751183,0.0966482390690842,421570.031667491,416799.135459602,796.166254329495,402.440073632344,0.189214758751172,0.0966482390690711
35,93,4246,77738,NA,10,62,NA,0.236071765816808,0.079818734229363,NA,0.236071765816808,0.079818734229363,422565.239485403,417131.819253805,995.207817911927,332.683794202749,0.236071765816809,0.0798187342293549
36,94,4252,77805,NA,6,67,NA,0.141309467734338,0.086186935604209,NA,0.141309467734338,0.086186935604209,423162.364176151,417491.33238625,597.12469074718,359.513132444932,0.141309467734344,0.0861869356042065
37,95,4259,77849,NA,7,44,NA,0.164628410159925,0.0565516354990039,NA,0.164628410159925,0.0565516354990039,423859.009648689,417727.430562781,696.645472538308,236.098176531028,0.164628410159915,0.056551635499009
38,96,4274,77911,NA,15,62,NA,0.352195351021367,0.07964135698596,NA,0.352195351021367,0.07964135698596,425351.821375557,418060.114356984,1492.81172686786,332.683794202807,0.35219535102136,0.0796413569859658
39,97,4304,77980,NA,30,69,NA,0.701918577445016,0.0885625906483038,NA,0.701918577445016,0.0885625906483038,428337.444829293,418430.359224726,2985.62345373578,370.244867741829,0.701918577445018,0.0885625906483092
40,98,4326,78069,NA,22,89,NA,0.511152416356877,0.114131828674019,NA,0.511152416356877,0.114131828674019,430526.902028699,418907.921445436,2189.45719940629,477.562220710446,0.511152416356889,0.114131828674019
41,99,4341,78129,NA,15,60,NA,0.346740638002774,0.0768550897283173,NA,0.346740638002774,0.0768550897283173,432019.713755567,419229.873504342,1492.81172686786,321.952058905968,0.346740638002768,0.0768550897283291
42,100,4351,78205,NA,10,76,NA,0.230361667818475,0.0972750195190006,NA,0.230361667818475,0.0972750195190006,433014.921573479,419637.679445623,995.207817911869,407.805941280792,0.230361667818462,0.0972750195189916
43,101,4365,78259,NA,14,54,NA,0.321765111468628,0.069049293523432,NA,0.321765111468628,0.069049293523432,434408.212518555,419927.436298638,1393.29094507667,289.756853015278,0.321765111468623,0.0690492935234205
44,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,435801.503463632,NA,1393.29094507667,NA,0.320733104238254,NA
45,103,4398,NA,NA,19,NA,NA,0.433889015757022,NA,NA,0.433889015757022,NA,437692.398317665,NA,1890.89485403267,NA,0.433889015757024,NA
46,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,439185.210044532,NA,1492.81172686786,NA,0.341064120054564,NA
47,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,440578.500989609,NA,1393.29094507667,NA,0.317244504871965,NA
48,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,442568.916625433,NA,1990.41563582385,NA,0.451773209848657,NA
49,107,4468,NA,NA,21,NA,NA,0.472228468630537,NA,NA,0.472228468630537,NA,444658.853043048,NA,2089.93641761504,NA,0.472228468630537,NA
50,108,4483,NA,NA,15,NA,NA,0.335720680393912,NA,NA,0.335720680393912,NA,446151.664769916,NA,1492.81172686792,NA,0.33572068039392,NA
51,109,4497,NA,NA,14,NA,NA,0.312290876645104,NA,NA,0.312290876645104,NA,447544.955714993,NA,1393.29094507667,NA,0.312290876645099,NA
52,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,449435.850569025,NA,1890.89485403267,NA,0.422503891483213,NA
53,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,451127.703859475,NA,1691.85329045024,NA,0.376439326837901,NA
54,112,4554,NA,NA,21,NA,NA,0.463269358041032,NA,NA,0.463269358041032,NA,453217.640277091,NA,2089.9364176151,NA,0.463269358041045,NA
