"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,38,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,39,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,40,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,41,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,42,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,43,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,44,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,45,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,46,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,47,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,48,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,49,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,50,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,51,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,52,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,53,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,54,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,55,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,56,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,57,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,58,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,59,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,60,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,61,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,62,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,63,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,64,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,65,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,66,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,67,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,68,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,69,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,70,20,NA,52,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,71,20,NA,54,0,NA,2,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-73,72,20,NA,54,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,73,20,NA,56,0,NA,2,0,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-71,74,20,NA,57,0,NA,1,0,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-70,75,20,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,76,20,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,77,20,NA,58,0,NA,1,0,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-67,78,20,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,79,20,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,80,21,NA,66,1,NA,8,5,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-64,81,21,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,82,21,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,83,21,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,84,21,NA,68,0,NA,2,0,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-60,85,21,NA,69,0,NA,1,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-59,86,21,NA,71,0,NA,2,0,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-58,87,21,NA,71,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,88,21,NA,75,0,NA,4,0,NA,5.63380281690141,NA,NA,NA,NA,NA,NA,NA,NA
-56,89,21,NA,75,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,90,21,NA,75,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,91,21,NA,76,0,NA,1,0,NA,1.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-53,92,21,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,93,21,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,94,21,NA,79,0,NA,3,0,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-50,95,21,NA,82,0,NA,3,0,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-49,96,21,0,88,0,NA,6,0,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-48,97,21,0,88,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,98,21,0,89,0,0,1,0,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-46,99,22,1,91,1,1,2,4.76190476190476,Inf,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-45,100,22,1,96,0,0,5,0,0,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-44,101,22,1,106,0,0,10,0,0,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-43,102,22,1,114,0,0,8,0,0,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-42,103,22,2,121,0,1,7,0,100,6.14035087719298,NA,NA,NA,NA,NA,NA,NA,NA
-41,104,22,3,121,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,105,22,3,121,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,106,22,4,132,0,1,11,0,33.3333333333333,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-38,107,22,5,147,0,1,15,0,25,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-37,108,22,6,162,0,1,15,0,20,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-36,109,22,7,185,0,1,23,0,16.6666666666667,14.1975308641975,NA,NA,NA,NA,NA,NA,NA,NA
-35,110,22,9,185,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,111,22,12,185,0,3,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,112,23,15,185,1,3,0,4.54545454545455,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,113,23,16,217,0,1,32,0,6.66666666666667,17.2972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-31,114,23,20,223,0,4,6,0,25,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-30,115,23,24,227,0,4,4,0,20,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-29,116,23,28,246,0,4,19,0,16.6666666666667,8.37004405286344,NA,NA,NA,NA,NA,NA,NA,NA
-28,117,23,34,258,0,6,12,0,21.4285714285714,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-27,118,23,39,258,0,5,0,0,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,119,23,45,258,0,6,0,0,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,120,23,50,319,0,5,61,0,11.1111111111111,23.6434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-24,121,23,57,330,0,7,11,0,14,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-23,122,23,65,364,0,8,34,0,14.0350877192982,10.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-22,123,23,75,364,0,10,0,0,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,124,24,86,392,1,11,28,4.34782608695652,14.6666666666667,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-20,125,24,94,392,0,8,0,0,9.30232558139535,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,126,24,102,392,0,8,0,0,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,127,24,110,452,0,8,60,0,7.84313725490196,15.3061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-17,128,24,119,480,0,9,28,0,8.18181818181818,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-16,129,24,129,505,0,10,25,0,8.40336134453782,5.20833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-15,130,24,138,533,0,9,28,0,6.97674418604651,5.54455445544555,NA,NA,NA,NA,NA,NA,NA,NA
-14,131,24,148,533,0,10,0,0,7.2463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,132,24,156,533,0,8,0,0,5.40540540540541,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,133,24,162,616,0,6,83,0,3.84615384615385,15.5722326454034,NA,NA,NA,NA,NA,NA,NA,NA
-11,134,25,169,616,1,7,0,4.16666666666667,4.32098765432099,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,135,25,176,637,0,7,21,0,4.14201183431953,3.40909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-9,136,25,184,666,0,8,29,0,4.54545454545455,4.55259026687598,NA,NA,NA,NA,NA,NA,NA,NA
-8,137,25,191,697,0,7,31,0,3.80434782608696,4.65465465465465,NA,NA,NA,NA,NA,NA,NA,NA
-7,138,25,199,720,0,8,23,0,4.18848167539267,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-6,139,25,206,720,0,7,0,0,3.51758793969849,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,140,25,212,720,0,6,0,0,2.9126213592233,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,141,25,216,768,0,4,48,0,1.88679245283019,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-3,142,25,223,782,0,7,14,0,3.24074074074074,1.82291666666667,NA,NA,NA,NA,NA,NA,NA,NA
-2,143,25,229,799,0,6,17,0,2.69058295964126,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-1,144,25,236,823,0,7,24,0,3.05676855895197,3.00375469336671,NA,NA,NA,NA,NA,NA,NA,NA
0,145,26,243,850,1,7,27,4,2.96610169491525,3.28068043742406,NA,NA,850,850,27,27,NA,NA
1,146,26,250,NA,0,7,NA,0,2.88065843621399,NA,0,2.88065843621399,850,874.485596707819,0,24.4855967078189,0,2.88065843621399
2,147,26,255,NA,0,5,NA,0,2,NA,0,2,850,891.975308641975,0,17.4897119341564,0,2
3,148,26,259,NA,0,4,NA,0,1.56862745098039,NA,0,1.56862745098039,850,905.9670781893,0,13.991769547325,0,1.56862745098038
4,149,26,264,NA,0,5,NA,0,1.93050193050193,NA,0,1.93050193050193,850,923.456790123457,0,17.4897119341564,0,1.93050193050193
5,150,26,270,NA,0,6,NA,0,2.27272727272727,NA,0,2.27272727272727,850,944.444444444444,0,20.9876543209876,0,2.27272727272727
6,NA,NA,275,NA,NA,5,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,961.934156378601,NA,17.4897119341565,NA,1.85185185185187
7,NA,NA,281,NA,NA,6,NA,NA,2.18181818181818,NA,NA,2.18181818181818,NA,982.921810699588,NA,20.9876543209875,NA,2.18181818181817
8,NA,NA,286,NA,NA,5,NA,NA,1.77935943060498,NA,NA,1.77935943060498,NA,1000.41152263374,NA,17.4897119341564,NA,1.77935943060498
9,NA,NA,289,NA,NA,3,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,1010.90534979424,NA,10.4938271604938,NA,1.04895104895104
10,NA,NA,294,NA,NA,5,NA,NA,1.73010380622837,NA,NA,1.73010380622837,NA,1028.39506172839,NA,17.4897119341564,NA,1.73010380622837
11,NA,NA,299,NA,NA,5,NA,NA,1.70068027210884,NA,NA,1.70068027210884,NA,1045.88477366255,NA,17.4897119341563,NA,1.70068027210883
12,NA,NA,303,NA,NA,4,NA,NA,1.33779264214047,NA,NA,1.33779264214047,NA,1059.87654320988,NA,13.991769547325,NA,1.33779264214046
13,NA,NA,308,NA,NA,5,NA,NA,1.65016501650165,NA,NA,1.65016501650165,NA,1077.36625514403,NA,17.4897119341565,NA,1.65016501650166
14,NA,NA,312,NA,NA,4,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1091.35802469136,NA,13.991769547325,NA,1.29870129870129
15,NA,NA,315,NA,NA,3,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,1101.85185185185,NA,10.4938271604938,NA,0.961538461538456
16,NA,NA,318,NA,NA,3,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,1112.34567901235,NA,10.4938271604938,NA,0.952380952380947
17,NA,NA,322,NA,NA,4,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,1126.33744855967,NA,13.991769547325,NA,1.25786163522012
18,NA,NA,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,1136.83127572016,NA,10.493827160494,NA,0.931677018633555
19,NA,NA,328,NA,NA,3,NA,NA,0.923076923076923,NA,NA,0.923076923076923,NA,1147.32510288066,NA,10.4938271604938,NA,0.923076923076918
20,NA,NA,331,NA,NA,3,NA,NA,0.914634146341463,NA,NA,0.914634146341463,NA,1157.81893004115,NA,10.4938271604938,NA,0.914634146341458
21,NA,NA,334,NA,NA,3,NA,NA,0.906344410876133,NA,NA,0.906344410876133,NA,1168.31275720165,NA,10.4938271604938,NA,0.906344410876128
22,NA,NA,336,NA,NA,2,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,1175.30864197531,NA,6.99588477366251,NA,0.598802395209578
23,NA,NA,338,NA,NA,2,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,1182.30452674897,NA,6.99588477366251,NA,0.595238095238092
24,NA,NA,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1189.30041152263,NA,6.99588477366251,NA,0.591715976331358
25,NA,NA,342,NA,NA,2,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1196.2962962963,NA,6.99588477366251,NA,0.588235294117644
26,NA,NA,344,NA,NA,2,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1203.29218106996,NA,6.99588477366251,NA,0.584795321637424
27,NA,NA,347,NA,NA,3,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,1213.78600823045,NA,10.4938271604938,NA,0.872093023255809
28,NA,NA,348,NA,NA,1,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,1217.28395061728,NA,3.49794238683126,NA,0.288184438040344
29,NA,NA,350,NA,NA,2,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1224.27983539095,NA,6.99588477366251,NA,0.574712643678158
