"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-175,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,2,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,3,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,4,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,5,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,6,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,7,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,8,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,9,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,10,19,NA,NA,3,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,11,22,NA,NA,3,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,12,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,13,28,NA,NA,2,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,14,30,NA,NA,2,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,15,33,NA,NA,3,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,16,35,NA,NA,2,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,17,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,18,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,19,37,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,20,39,NA,NA,2,NA,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,21,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,22,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,23,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,41,NA,NA,1,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,43,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,46,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,47,NA,58,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,48,NA,59,1,NA,1,2.12765957446809,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,48,NA,78,0,NA,19,0,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,49,NA,78,1,NA,0,2.08333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,49,NA,87,0,NA,9,0,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,50,NA,94,1,NA,7,2.04081632653061,NA,8.04597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,50,NA,100,0,NA,6,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,51,NA,100,1,NA,0,2,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,51,NA,127,0,NA,27,0,NA,27,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,51,NA,134,0,NA,7,0,NA,5.51181102362205,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,51,NA,140,0,NA,6,0,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,52,NA,143,1,NA,3,1.96078431372549,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,52,NA,157,0,NA,14,0,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,52,NA,171,0,NA,14,0,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,52,NA,171,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,52,NA,180,0,NA,9,0,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,52,NA,196,0,NA,16,0,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,53,NA,214,1,NA,18,1.92307692307692,NA,9.18367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,53,NA,240,0,NA,26,0,NA,12.1495327102804,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,53,NA,240,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,53,NA,243,0,NA,3,0,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,53,NA,266,0,NA,23,0,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,53,NA,268,0,NA,2,0,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,53,NA,288,0,NA,20,0,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,53,NA,298,0,NA,10,0,NA,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,53,NA,305,0,NA,7,0,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,53,NA,307,0,NA,2,0,NA,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,53,NA,318,0,NA,11,0,NA,3.58306188925081,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,53,NA,319,0,NA,1,0,NA,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,53,NA,325,0,NA,6,0,NA,1.88087774294671,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,53,NA,333,0,NA,8,0,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,54,NA,335,1,NA,2,1.88679245283019,NA,0.600600600600601,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,54,NA,336,0,NA,1,0,NA,0.298507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,54,NA,353,0,NA,17,0,NA,5.05952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,54,NA,360,0,NA,7,0,NA,1.98300283286119,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,54,NA,376,0,NA,16,0,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,54,NA,381,0,NA,5,0,NA,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,54,NA,385,0,NA,4,0,NA,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,54,NA,399,0,NA,14,0,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,54,NA,418,0,NA,19,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,54,NA,429,0,NA,11,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,54,NA,436,0,NA,7,0,NA,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,54,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,54,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,54,NA,451,0,NA,15,0,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,55,NA,458,1,NA,7,1.85185185185185,NA,1.55210643015521,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,55,NA,465,0,NA,7,0,NA,1.52838427947598,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,55,NA,465,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,85,55,NA,465,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,86,55,NA,492,0,NA,27,0,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-88,87,55,NA,498,0,NA,6,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-87,88,55,NA,503,0,NA,5,0,NA,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-86,89,55,NA,506,0,NA,3,0,NA,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-85,90,55,NA,518,0,NA,12,0,NA,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-84,91,55,NA,518,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,92,56,NA,533,1,NA,15,1.81818181818182,NA,2.8957528957529,NA,NA,NA,NA,NA,NA,NA,NA
-82,93,56,NA,544,0,NA,11,0,NA,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-81,94,56,NA,550,0,NA,6,0,NA,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-80,95,56,NA,562,0,NA,12,0,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-79,96,56,NA,581,0,NA,19,0,NA,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-78,97,56,NA,585,0,NA,4,0,NA,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-77,98,57,NA,604,1,NA,19,1.78571428571429,NA,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-76,99,57,NA,619,0,NA,15,0,NA,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-75,100,57,NA,627,0,NA,8,0,NA,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-74,101,57,0,627,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,102,57,1,647,0,1,20,0,Inf,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-72,103,58,1,1184,1,0,537,1.75438596491228,0,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-71,104,58,1,1187,0,0,3,0,0,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-70,105,58,2,1222,0,1,35,0,100,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-69,106,58,3,1233,0,1,11,0,50,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-68,107,59,4,1235,1,1,2,1.72413793103448,33.3333333333333,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-67,108,59,5,1242,0,1,7,0,25,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
