"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,115,NA,NA,8,NA,NA,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,123,NA,NA,8,NA,NA,6.95652173913043,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,132,NA,NA,9,NA,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,139,NA,NA,7,NA,NA,5.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,157,NA,NA,18,NA,NA,12.9496402877698,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,183,NA,NA,26,NA,NA,16.5605095541401,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,194,NA,NA,11,NA,NA,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,210,NA,NA,16,NA,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,264,NA,NA,54,NA,NA,25.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,268,NA,NA,4,NA,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,275,NA,NA,7,NA,NA,2.61194029850746,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,300,NA,NA,25,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,330,NA,NA,30,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,354,NA,NA,24,NA,NA,7.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,397,NA,NA,43,NA,NA,12.1468926553672,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,441,NA,NA,44,NA,NA,11.0831234256927,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,465,NA,NA,24,NA,NA,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,493,NA,NA,28,NA,NA,6.02150537634409,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,520,NA,NA,27,NA,NA,5.47667342799189,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,564,NA,NA,44,NA,NA,8.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,598,NA,NA,34,NA,NA,6.02836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,609,NA,NA,11,NA,NA,1.83946488294314,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,703,NA,NA,94,NA,NA,15.4351395730706,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,807,NA,NA,104,NA,NA,14.7937411095306,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,866,NA,NA,59,NA,NA,7.31102850061958,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,950,NA,NA,84,NA,NA,9.69976905311778,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1014,NA,NA,64,NA,NA,6.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1053,NA,NA,39,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1110,NA,NA,57,NA,NA,5.41310541310541,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1167,NA,NA,57,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1229,NA,NA,62,NA,NA,5.3127677806341,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1470,NA,NA,241,NA,NA,19.6094385679414,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1594,NA,NA,124,NA,NA,8.43537414965986,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1681,NA,NA,87,NA,NA,5.45796737766625,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1802,NA,NA,121,NA,NA,7.19809637120761,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1886,NA,NA,84,NA,NA,4.661487236404,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2081,NA,NA,195,NA,NA,10.33934252386,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2266,NA,NA,185,NA,NA,8.88995675156175,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2437,NA,NA,171,NA,NA,7.54633715798764,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2556,NA,NA,119,NA,NA,4.88305293393517,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2831,NA,NA,275,NA,NA,10.7589984350548,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2964,NA,NA,133,NA,NA,4.69798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3148,NA,NA,184,NA,NA,6.20782726045884,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3372,NA,NA,224,NA,NA,7.1156289707751,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3577,NA,NA,205,NA,NA,6.07947805456702,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3826,NA,NA,249,NA,NA,6.96114062063181,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,4088,NA,NA,262,NA,NA,6.84788290642969,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4263,NA,NA,175,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4481,NA,NA,218,NA,NA,5.11376964578935,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4919,NA,NA,438,NA,NA,9.77460388306182,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5187,NA,NA,268,NA,NA,5.44826184183777,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5579,NA,NA,392,NA,NA,7.55735492577598,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5915,NA,NA,336,NA,NA,6.02258469259724,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6263,NA,NA,348,NA,NA,5.88334742180896,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6660,NA,NA,397,NA,NA,6.33881526425036,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7136,NA,NA,476,NA,NA,7.14714714714715,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7768,NA,NA,632,NA,NA,8.85650224215247,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8387,NA,NA,619,NA,NA,7.96858908341916,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,23,NA,8731,NA,NA,344,NA,NA,4.10158578752832,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,46,NA,9592,23,NA,861,100,NA,9.86141335471309,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,97,NA,9982,51,NA,390,110.869565217391,NA,4.06588824020017,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,135,NA,10531,38,NA,549,39.1752577319588,NA,5.49989981967542,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,187,NA,10991,52,NA,460,38.5185185185185,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,220,NA,11638,33,NA,647,17.6470588235294,NA,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,283,NA,12245,63,NA,607,28.6363636363636,NA,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,397,NA,12728,114,NA,483,40.2826855123675,NA,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,525,NA,13358,128,NA,630,32.2418136020151,NA,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,708,NA,13643,183,NA,285,34.8571428571429,NA,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,840,NA,13949,132,NA,306,18.6440677966102,NA,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,974,NA,14644,134,NA,695,15.952380952381,NA,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,1166,NA,15281,192,NA,637,19.7125256673511,NA,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,1263,NA,16165,97,NA,884,8.31903945111492,NA,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,1368,NA,16929,105,NA,764,8.31353919239905,NA,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,1482,NA,17842,114,NA,913,8.33333333333333,NA,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,1582,NA,18459,100,NA,617,6.74763832658569,NA,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,1644,NA,19073,62,NA,614,3.91908975979772,NA,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,1681,NA,19883,37,NA,810,2.25060827250608,NA,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,1689,NA,20685,8,NA,802,0.475907198096371,NA,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,1743,NA,21499,54,NA,814,3.19715808170515,NA,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,1769,NA,22476,26,NA,977,1.4916810097533,NA,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,1793,NA,23512,24,NA,1036,1.35669869983041,NA,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,1817,NA,24388,24,NA,876,1.33853876185165,NA,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,1834,29,25493,17,NA,1105,0.935608145294441,NA,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,1851,44,26389,17,15,896,0.926935659760087,51.7241379310345,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,1870,61,27487,19,17,1098,1.02647217720151,38.6363636363636,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,1891,86,28503,21,25,1016,1.12299465240642,40.9836065573771,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,1925,125,29423,34,39,920,1.79799048122686,45.3488372093023,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,1945,169,30676,20,44,1253,1.03896103896104,35.2,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,1978,214,31524,33,45,848,1.69665809768638,26.6272189349112,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,2000,322,32125,22,108,601,1.11223458038423,50.4672897196262,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,2014,387,33219,14,65,1094,0.7,20.1863354037267,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,2031,476,34227,17,89,1008,0.844091360476663,22.9974160206718,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,2054,587,35528,23,111,1301,1.13244707040867,23.3193277310924,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,2077,734,36818,23,147,1290,1.11976630963973,25.0425894378194,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,2097,881,38071,20,147,1253,0.962927298988926,20.0272479564033,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,2130,1119,39297,33,238,1226,1.57367668097282,27.0147559591373,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,2154,1402,40509,24,283,1212,1.12676056338028,25.2904378909741,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,2171,1744,41545,17,342,1036,0.789229340761374,24.3937232524964,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,2199,1930,42984,28,186,1439,1.28972823583602,10.6651376146789,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,2222,2370,44113,23,440,1129,1.04592996816735,22.7979274611399,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,2242,2874,45565,20,504,1452,0.9000900090009,21.2658227848101,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,2261,3358,47200,19,484,1635,0.847457627118644,16.8406402226862,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,2283,4023,48187,22,665,987,0.973020787262273,19.803454437165,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,2301,4705,49250,18,682,1063,0.788436268068331,16.9525229927915,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,2311,5320,50867,10,615,1617,0.434593654932638,13.0712008501594,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,2322,5991,52218,11,671,1351,0.475984422327997,12.6127819548872,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,2334,6791,54156,12,800,1938,0.516795865633075,13.3533633784009,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,2343,7802,56102,9,1011,1946,0.38560411311054,14.8873509056104,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,2349,8941,58138,6,1139,2036,0.256081946222791,14.5988208151756,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,2355,10187,59582,6,1246,1444,0.255427841634738,13.9358013645006,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
