"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,36,11865,NA,90676,116,NA,4342,0.987318069622947,NA,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,12051,NA,93790,186,NA,3114,1.56763590391909,NA,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,12184,NA,120633,133,NA,26843,1.10364285121567,NA,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,12283,NA,124298,99,NA,3665,0.812541037426133,NA,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,12442,NA,129257,159,NA,4959,1.29447203451925,NA,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,12571,NA,132473,129,NA,3216,1.03681080212185,NA,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,12684,NA,144944,113,NA,12471,0.898894280486835,NA,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,12793,NA,146923,109,NA,1979,0.859350362661621,NA,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,12913,NA,146906,120,NA,0,0.938012975846166,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,13016,NA,151808,103,NA,4902,0.797645783319136,NA,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,13075,NA,154188,59,NA,2380,0.453288260602336,NA,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,13135,NA,156921,60,NA,2733,0.458891013384321,NA,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,13203,NA,154715,68,NA,0,0.51770079939094,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,13252,NA,157026,49,NA,2311,0.37112777399076,NA,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,13287,NA,158636,35,NA,1610,0.264111077573197,NA,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,13325,NA,160292,38,NA,1656,0.285993828554226,NA,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,13365,NA,160847,40,NA,555,0.300187617260788,NA,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,13397,NA,164589,32,NA,3742,0.239431350542462,NA,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,13431,NA,167605,34,NA,3016,0.2537881615287,NA,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,13466,NA,165093,35,NA,0,0.260591169682079,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,13494,NA,165764,28,NA,671,0.207931085697312,NA,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,13522,NA,165764,28,NA,0,0.207499629464947,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,13545,NA,166976,23,NA,1212,0.170093181482029,NA,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,13555,NA,167272,10,NA,296,0.073827980804725,NA,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,13571,NA,167886,16,NA,614,0.118037624492807,NA,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,13583,NA,168935,12,NA,1049,0.0884238449635252,NA,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,13597,NA,172465,14,NA,3530,0.103070013988073,NA,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,13615,NA,173040,18,NA,575,0.132382143119806,NA,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,13627,NA,174318,12,NA,1278,0.0881380829966948,NA,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,13640,NA,174758,13,NA,440,0.0953988405371689,NA,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,13653,NA,175027,13,NA,269,0.095307917888563,NA,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,13670,NA,175479,17,NA,452,0.1245147586611,NA,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,13682,NA,176207,12,NA,728,0.0877834674469642,NA,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,13687,NA,175981,5,NA,0,0.0365443648589387,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,13698,NA,176712,11,NA,731,0.0803682326295024,NA,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,13706,NA,177319,8,NA,607,0.0584026865235801,NA,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,13723,NA,177207,17,NA,0,0.124033270100686,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,13733,NA,177240,10,NA,33,0.0728703636231145,NA,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,13737,NA,177554,4,NA,314,0.0291269205563242,NA,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,13739,NA,178428,2,NA,874,0.0145592196258281,NA,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,13744,NA,179069,5,NA,641,0.0363927505640876,NA,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,13759,NA,179306,15,NA,237,0.109138533178114,NA,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,13782,NA,179645,23,NA,339,0.167163311287158,NA,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,13826,NA,179964,44,NA,319,0.319257001886519,NA,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,13870,NA,179859,44,NA,0,0.318240995226385,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,13904,NA,180166,34,NA,307,0.245133381398702,NA,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,13937,NA,179887,33,NA,0,0.237341772151899,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,13974,NA,180044,37,NA,157,0.265480375977614,NA,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,14009,NA,183309,35,NA,3265,0.250465149563475,NA,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,14033,NA,183816,24,NA,507,0.171318438146906,NA,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,14049,167,185616,16,NA,1800,0.114016960022803,NA,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,14068,246,185851,19,79,235,0.13524094241583,47.3053892215569,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,14085,346,185952,17,100,101,0.120841626386125,40.650406504065,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,14126,487,185112,41,141,0,0.291089811856585,40.7514450867052,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,14141,705,185440,15,218,328,0.106187172589551,44.7638603696099,0.177190025498077,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,14166,955,186118,25,250,678,0.176790891733258,35.4609929078014,0.365616911130285,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,14196,1213,186670,30,258,552,0.211774671749259,27.0157068062827,0.296586036815354,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,14227,1822,187199,31,609,529,0.218371372217526,50.2061005770816,0.283387796646488,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,14248,2190,187492,21,368,293,0.147606663386519,20.1975850713502,0.156517930117148,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,14272,2691,187590,24,501,98,0.168444693992139,22.8767123287671,0.0522688968062637,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,14323,3323,187925,51,632,335,0.357343049327354,23.4856930509104,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,14423,4150,188322,100,827,397,0.698177756056692,24.8871501655131,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,14497,4987,188680,74,837,358,0.513069403036816,20.1686746987952,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,14547,6328,189244,50,1341,564,0.344898944609229,26.8899137758171,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,14581,7933,189637,34,1605,393,0.233725166701038,25.3634639696587,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,14625,9866,189928,44,1933,291,0.301762567725122,24.3665700239506,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,14674,10917,189996,49,1051,68,0.335042735042735,10.6527468072167,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,14736,13405,190223,62,2488,227,0.422516014719913,22.7901438124027,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,14786,16256,190534,50,2851,311,0.339305103148751,21.2681835136143,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,14835,18996,190735,49,2740,201,0.331394562423915,16.8553149606299,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,14900,22757,191304,65,3761,569,0.438153016514998,19.7989050326385,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,14972,26619,191740,72,3862,436,0.483221476510067,16.9706024519928,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,15021,30096,191745,49,3477,5,0.327277584825007,13.0620985010707,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,15069,33889,192070,48,3793,325,0.319552626323148,12.6030037214248,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,15133,38414,192452,64,4525,382,0.424712986926803,13.3524152379828,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,15190,44139,192265,57,5725,0,0.376660278860768,14.9034206278961,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,15261,50577,192010,71,6438,0,0.467412771560237,14.5857405015972,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,15322,57630,193346,61,7053,1336,0.399711683375926,13.9450738477964,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,15365,63611,193152,43,5981,0,0.280642213810208,10.3782752038869,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,15411,68762,192429,46,5151,0,0.299381711682395,8.09765606577479,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,15454,74408,194109,43,5646,1680,0.279021478164947,8.21093045577499,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,15509,80012,194373,55,5604,264,0.355894913938139,7.53144823137297,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,15584,86684,194985,75,6672,612,0.483590173447676,8.33874918762186,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,15646,93040,195458,62,6356,473,0.397843942505133,7.33237967791057,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,15731,99466,195904,85,6426,446,0.543269845327879,6.9067067927773,0.228182013527203,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,15793,105078,195546,62,5612,0,0.394126247536711,5.64212896869282,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,15814,109434,195535,21,4356,0,0.13297030329893,4.14549192028779,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,15873,113793,196748,59,4359,1213,0.373087137979006,3.98322276440594,0.620349298079628,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,15937,118937,197089,64,5144,341,0.403200403200403,4.52048895802027,0.173318153170553,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,15973,123958,196796,36,5021,0,0.225889439668696,4.22156267603857,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,16023,128890,197964,50,4932,1168,0.31302823514681,3.97876700172639,0.593507998130043,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,16087,134058,198450,64,5168,486,0.399425825376022,4.00962060671891,0.245499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,16166,138701,198199,79,4643,0,0.491079753838503,3.4634262781781,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,16220,142572,198183,54,3871,0,0.334034393170852,2.79089552346414,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,16274,145841,199571,54,3269,1388,0.332922318125771,2.29287658165699,0.700362796001675,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,16338,149967,199509,64,4126,0,0.393265331203146,2.82910841258631,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,16407,154489,200338,69,4522,829,0.422328314359163,3.01533003927531,0.415520101850042,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,16487,158739,200739,80,4250,401,0.487596757481563,2.75100492591706,0.200161726681908,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,16567,163788,201448,80,5049,709,0.485230787893492,3.18069283540907,0.35319494467941,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,16644,168189,201285,77,4401,0,0.464779380696565,2.68701003736537,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,16703,171581,201281,59,3392,0,0.354482095650084,2.01677874296179,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,16759,174778,203242,56,3197,1961,0.335269113332934,1.8632599180562,0.974259865561081,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,16839,177646,203696,80,2868,454,0.477355450802554,1.64093879092334,0.223379025988723,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,16901,181719,204641,62,4073,945,0.368192885563276,2.29276200983979,0.463926635770953,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,16958,185476,205476,57,3757,835,0.337258150405301,2.06747780914489,0.408031626115979,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,17003,189231,206418,45,3755,942,0.265361481306758,2.02452069270418,0.458447701921392,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,17059,192508,206334,56,3277,0,0.329353643474681,1.73174585559448,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,17138,194935,206334,79,2427,0,0.463098657600094,1.26072682693706,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,17180,197870,208665,42,2935,2331,0.245069436340296,1.50563008182215,1.12972171333857,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,17229,201495,209342,49,3625,677,0.285215366705471,1.83201091625815,0.324443485970335,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,17307,204341,209211,78,2846,0,0.452725056590632,1.41244199607931,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,17383,207591,210465,76,3250,1254,0.439128676258161,1.59047866067015,0.599394869294636,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,17433,210126,213093,50,2535,2628,0.287637346833113,1.22115120597714,1.24866367329485,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,17476,212626,213031,43,2500,0,0.246658635920381,1.18976233307634,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,17509,214496,213028,33,1870,0,0.188830395971618,0.879478520971095,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,17566,216746,212884,57,2250,0,0.325546861614027,1.04897061017455,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,17646,218989,216193,80,2243,3309,0.455425253330297,1.03485185424414,1.55436763683508,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,17721,221003,216106,75,2014,0,0.425025501530092,0.919680897214015,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,17773,223117,218763,52,2114,2657,0.293437164945545,0.956548101156998,1.22948923213608,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,17917,225160,222477,144,2043,3714,0.810217746019243,0.91566308259792,1.697727677898,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,17991,226654,222408,74,1494,0,0.413015571803315,0.663528157754486,0,NA,NA,NA,NA,NA,NA,NA,NA
0,157,18023,227968,222402,32,1314,0,0.177866711133344,0.579738279492089,0,NA,NA,222402,222402,0,0,NA,NA
1,158,18058,229124,NA,35,1156,NA,0.194196304721744,0.507088714205502,NA,0.194196304721744,0.507088714205502,222833.896465627,223529.775442167,431.896465627273,1127.77544216733,0.194196304721753,0.507088714205507
2,159,18119,230677,NA,61,1553,NA,0.337800420866098,0.677798921108221,NA,0.337800420866098,0.677798921108221,223586.630305721,225044.85784847,752.733840093249,1515.08240630262,0.337800420866114,0.677798921108214
3,160,18142,232184,NA,23,1507,NA,0.126938572768917,0.653294433341859,NA,0.126938572768917,0.653294433341859,223870.447983133,226515.063377316,283.817677412182,1470.20552884616,0.126938572768911,0.65329443334186
4,161,18188,233612,NA,46,1428,NA,0.253555286076508,0.615029459394273,NA,0.253555286076508,0.615029459394273,224438.083337957,227908.197747052,567.635354824393,1393.1343697361,0.253555286076509,0.615029459394272
5,162,18227,234776,NA,39,1164,NA,0.214427094787772,0.498262075578309,NA,0.214427094787772,0.498262075578309,224919.339399656,229043.77786356,481.256061698921,1135.58011650757,0.214427094787764,0.498262075578304
6,163,18265,235639,NA,38,863,NA,0.208481922422779,0.36758442089481,NA,0.208481922422779,0.36758442089481,225388.255562337,229885.707108015,468.916162681009,841.929244455387,0.208481922422775,0.367584420894821
7,164,18295,236439,NA,30,800,NA,0.164248562825075,0.339502374394731,NA,0.164248562825075,0.339502374394731,225758.452532875,230666.174542041,370.196970537625,780.467434025835,0.164248562825066,0.339502374394734
8,165,18338,237947,NA,43,1508,NA,0.235036895326592,0.637796640994083,NA,0.235036895326592,0.637796640994083,226289.068190645,232137.35565518,530.615657770657,1471.18111313868,0.235036895326605,0.63779664099408
9,166,18380,238903,NA,42,956,NA,0.229032609881121,0.401770142090466,NA,0.229032609881121,0.401770142090466,226807.343949398,233070.014238841,518.275758752687,932.658583660872,0.229032609881113,0.401770142090469
10,167,18435,239970,NA,55,1067,NA,0.29923830250272,0.446624780768764,NA,0.29923830250272,0.446624780768764,227486.038395384,234110.962678972,678.69444598566,1040.94844013194,0.29923830250271,0.446624780768758
11,168,18460,240818,NA,25,848,NA,0.135611608353675,0.353377505521524,NA,0.135611608353675,0.353377505521524,227794.535870832,234938.25815904,308.497475448035,827.295480067347,0.135611608353674,0.35337750552151
12,169,18515,241759,NA,55,941,NA,0.297941495124594,0.390751521896204,NA,0.297941495124594,0.390751521896204,228473.230316817,235856.282978313,678.69444598566,918.02481927289,0.297941495124583,0.390751521896208
13,170,18560,242486,NA,45,727,NA,0.243046178773967,0.30071269321928,NA,0.243046178773967,0.30071269321928,229028.525772624,236565.532758984,555.295455806481,709.249780670943,0.243046178773972,0.300712693219269
14,171,18596,242971,NA,36,485,NA,0.193965517241379,0.200011547058387,NA,0.193965517241379,0.200011547058387,229472.762137269,237038.691140862,444.236364645185,473.158381878136,0.193965517241383,0.200011547058378
15,NA,NA,243845,NA,NA,874,NA,NA,0.359713710689753,NA,NA,0.359713710689753,NA,237891.351812535,NA,852.660671673191,NA,0.359713710689742
16,NA,NA,244560,NA,NA,715,NA,NA,0.293219053087002,NA,NA,0.293219053087002,NA,238588.894581696,NA,697.542769160616,NA,0.293219053087016
17,NA,NA,245251,NA,NA,691,NA,NA,0.28254824991822,NA,NA,0.28254824991822,NA,239263.023327835,NA,674.128746139817,NA,0.282548249918224
18,NA,NA,245952,NA,NA,701,NA,NA,0.285829619451093,NA,NA,0.285829619451093,NA,239946.907916901,NA,683.884589065128,NA,0.285829619451091
19,NA,NA,246672,NA,NA,720,NA,NA,0.292740046838408,NA,NA,0.292740046838408,NA,240649.328607524,NA,702.420690623258,NA,0.292740046838413
20,NA,NA,247243,NA,NA,571,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,241206.38723856,NA,557.058631035965,NA,0.231481481481494
21,NA,NA,247566,NA,NA,323,NA,NA,0.130640705702487,NA,NA,0.130640705702487,NA,241521.500965048,NA,315.113726487907,NA,0.130640705702478
22,NA,NA,247993,NA,NA,427,NA,NA,0.172479258056437,NA,NA,0.172479258056437,NA,241938.075457959,NA,416.574492911284,NA,0.172479258056437
23,NA,NA,248621,NA,NA,628,NA,NA,0.253232954155964,NA,NA,0.253232954155964,NA,242550.742393669,NA,612.666935710266,NA,0.25323295415596
24,NA,NA,249259,NA,NA,638,NA,NA,0.256615491048624,NA,NA,0.256615491048624,NA,243173.165172305,NA,622.422778635606,NA,0.256615491048628
25,NA,NA,249814,NA,NA,555,NA,NA,0.222659964133692,NA,NA,0.222659964133692,NA,243714.61445466,NA,541.449282355403,NA,0.222659964133686
26,NA,NA,250261,NA,NA,447,NA,NA,0.178933126245927,NA,NA,0.178933126245927,NA,244150.700633422,NA,436.086178761936,NA,0.178933126245929
27,NA,NA,250619,NA,NA,358,NA,NA,0.143050655116059,NA,NA,0.143050655116059,NA,244499.959810149,NA,349.259176726569,NA,0.143050655116063
28,NA,NA,250835,NA,NA,216,NA,NA,0.0861866019735136,NA,NA,0.0861866019735136,NA,244710.686017336,NA,210.726207186963,NA,0.0861866019735091
29,NA,NA,251177,NA,NA,342,NA,NA,0.13634460900592,NA,NA,0.13634460900592,NA,245044.335845382,NA,333.649828046007,NA,0.136344609005906
30,NA,NA,251522,NA,NA,345,NA,NA,0.137353340473053,NA,NA,0.137353340473053,NA,245380.912426305,NA,336.576580923633,NA,0.137353340473051
31,NA,NA,251712,NA,NA,190,NA,NA,0.0755401117993655,NA,NA,0.0755401117993655,NA,245566.273441886,NA,185.361015581118,NA,0.0755401117993591
32,NA,NA,252269,NA,NA,557,NA,NA,0.221284642766336,NA,NA,0.221284642766336,NA,246109.673892827,NA,543.400450940477,NA,0.221284642766334
33,NA,NA,252560,NA,NA,291,NA,NA,0.115353055666768,NA,NA,0.115353055666768,NA,246393.568921954,NA,283.895029126899,NA,0.11535305566677
34,NA,NA,252772,NA,NA,212,NA,NA,0.0839404497941083,NA,NA,0.0839404497941083,NA,246600.392791971,NA,206.823870016873,NA,0.08394044979412
35,NA,NA,253073,NA,NA,301,NA,NA,0.119079644897378,NA,NA,0.119079644897378,NA,246894.043664023,NA,293.650872052182,NA,0.119079644897363
36,NA,NA,253377,NA,NA,304,NA,NA,0.120123442643032,NA,NA,0.120123442643032,NA,247190.621288953,NA,296.577624929807,NA,0.120123442643029
