"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,NA,NA,NA,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,194,NA,NA,51,NA,NA,35.6643356643357,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,304,NA,NA,110,NA,NA,56.701030927835,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,334,NA,NA,30,NA,NA,9.86842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,352,NA,NA,18,NA,NA,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,410,NA,NA,58,NA,NA,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,974,NA,NA,564,NA,NA,137.560975609756,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1396,NA,NA,422,NA,NA,43.3264887063655,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1731,NA,NA,335,NA,NA,23.9971346704871,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2052,NA,NA,321,NA,NA,18.5441941074523,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2552,NA,NA,500,NA,NA,24.3664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2877,NA,NA,325,NA,NA,12.7351097178683,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3266,NA,NA,389,NA,NA,13.521028849496,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3997,NA,NA,731,NA,NA,22.3821187997551,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4669,NA,NA,672,NA,NA,16.8126094570928,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5330,NA,NA,661,NA,NA,14.1572071107303,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6110,NA,NA,780,NA,NA,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6812,NA,NA,702,NA,NA,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7276,NA,NA,464,NA,NA,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8262,NA,NA,986,NA,NA,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,9353,NA,NA,1091,NA,NA,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10230,NA,NA,877,NA,NA,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11671,NA,NA,1441,NA,NA,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12561,NA,NA,890,NA,NA,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,13484,NA,NA,923,NA,NA,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13906,NA,NA,422,NA,NA,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,14624,NA,NA,718,NA,NA,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,15492,NA,NA,868,NA,NA,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16455,NA,NA,963,NA,NA,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,17371,NA,NA,916,NA,NA,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18260,NA,NA,889,NA,NA,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,18923,NA,NA,663,NA,NA,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,19458,NA,NA,535,NA,NA,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,20196,NA,NA,738,NA,NA,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,21069,NA,NA,873,NA,NA,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,21944,NA,NA,875,NA,NA,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,22806,NA,NA,862,NA,NA,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,23773,NA,NA,967,NA,NA,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,24631,NA,NA,858,NA,NA,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,25297,NA,NA,666,NA,NA,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,26171,NA,NA,874,NA,NA,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,27054,NA,NA,883,NA,NA,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,28087,NA,NA,1033,NA,NA,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,29229,NA,NA,1142,NA,NA,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,30522,NA,NA,1293,NA,NA,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,31548,NA,NA,1026,NA,NA,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,32332,NA,NA,784,NA,NA,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,33369,NA,NA,1037,NA,NA,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,34422,NA,NA,1053,NA,NA,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,35390,NA,NA,968,NA,NA,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,36609,NA,NA,1219,NA,NA,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,37860,NA,NA,1251,NA,NA,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,38869,NA,NA,1009,NA,NA,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,39869,NA,NA,1000,NA,NA,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,41048,NA,NA,1179,NA,NA,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,42403,NA,NA,1355,NA,NA,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,43851,NA,NA,1448,NA,NA,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,45198,NA,NA,1347,NA,NA,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,46999,NA,NA,1801,NA,NA,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,47784,NA,NA,785,NA,NA,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,48693,NA,NA,909,NA,NA,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,49912,NA,NA,1219,NA,NA,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,51323,NA,NA,1411,NA,NA,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,52268,NA,NA,945,NA,NA,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,53449,NA,NA,1181,NA,NA,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,74,54509,NA,NA,1060,NA,NA,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,110,55348,NA,36,839,NA,48.6486486486487,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,154,55971,NA,44,623,NA,40,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,217,56560,NA,63,589,NA,40.9090909090909,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,314,57921,NA,97,1361,NA,44.7004608294931,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,426,59776,NA,112,1855,NA,35.6687898089172,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,541,61006,NA,115,1230,NA,26.9953051643192,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,812,62338,NA,271,1332,NA,50.0924214417745,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,976,64287,NA,164,1949,NA,20.1970443349754,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1200,64880,NA,224,593,NA,22.9508196721311,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1481,66568,NA,281,1688,NA,23.4166666666667,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1850,68271,NA,369,1703,NA,24.91559756921,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2223,69920,NA,373,1649,NA,20.1621621621622,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2821,71613,NA,598,1693,NA,26.9005847953216,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3537,73553,NA,716,1940,NA,25.3810705423609,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4399,74978,NA,862,1425,NA,24.3709358213175,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4867,75616,NA,468,638,NA,10.6387815412594,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5976,77253,NA,1109,1637,NA,22.7861105403739,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7248,79757,NA,1272,2504,NA,21.285140562249,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8469,81583,NA,1221,1826,NA,16.8460264900662,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10146,83680,NA,1677,2097,NA,19.8016294721927,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,11868,86011,NA,1722,2331,NA,16.9722057953873,2.78561185468451,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,13418,87854,NA,1550,1843,NA,13.0603302999663,2.142749183244,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,15109,89108,NA,1691,1254,NA,12.6024742882695,1.42736813349421,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,17127,93206,NA,2018,4098,NA,13.356277715269,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,59,19679,96335,NA,2552,3129,NA,14.9004495825305,3.35708001630796,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,115,22550,99851,56,2871,3516,94.9152542372881,14.5891559530464,3.64976384491618,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,245,25695,103305,130,3145,3454,113.04347826087,13.9467849223947,3.45915413966811,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,340,28361,107735,95,2666,4430,38.7755102040816,10.3755594473633,4.28827259087169,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,471,30658,111601,131,2297,3866,38.5294117647059,8.09915024152886,3.588434584861,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,553,33175,114881,82,2517,3280,17.4097664543524,8.20992889294801,2.93904176485874,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,713,35674,120370,160,2499,5489,28.9330922242315,7.53278070836473,4.77798765679268,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,999,38648,125921,286,2974,5551,40.1122019635344,8.33660368896115,4.61161418958212,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1322,41482,131917,323,2834,5996,32.3323323323323,7.33285034154419,4.76171567887803,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1782,44347,137624,460,2865,5707,34.7957639939486,6.90661009594523,4.32620511382157,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2113,46849,143371,331,2502,5747,18.5746352413019,5.64186979953548,4.17587048770563,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2452,48791,148728,339,1942,5357,16.0435399905348,4.14523255565754,3.73645995354709,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,2933,50735,153011,481,1944,4283,19.6166394779772,3.98434137443381,2.87975364423646,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3179,53028,159986,246,2293,6975,8.3873167405387,4.51956243224598,4.55849579442001,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3443,55267,168062,264,2239,8076,8.30449826989619,4.22229765406955,5.0479416948983,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,3729,57466,175977,286,2199,7915,8.30670926517572,3.97886623120488,4.70957146767265,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,3982,59770,183532,253,2304,7555,6.78466076696165,4.0093272543765,4.2931746762361,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4137,61840,191790,155,2070,8258,3.89251632345555,3.46327589091517,4.49948782773576,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4229,63566,195239,92,1726,3449,2.22383369591491,2.79107373868047,1.7983210803483,NA,NA,195239,195239,3449,3449,NA,NA
1,19,4249,65023,NA,20,1457,NA,0.472925041380941,2.29210584274612,NA,0.472925041380941,2.29210584274612,196162.334121542,199714.084526319,923.334121541731,4475.08452631911,0.472925041380939,2.29210584274613
2,20,4386,66863,NA,137,1840,NA,3.22428806778065,2.82976792827153,NA,3.22428806778065,2.82976792827153,202487.172854103,205365.529638486,6324.83873256089,5651.4451121669,3.22428806778066,2.82976792827154
3,21,4450,68879,NA,64,2016,NA,1.45918832649339,3.01512047021522,NA,1.45918832649339,3.01512047021522,205441.842043036,211557.547761382,2954.66918893356,6192.01812289588,1.45918832649339,3.01512047021521
4,22,4513,70774,NA,63,1895,NA,1.41573033707865,2.75120138213389,NA,1.41573033707865,2.75120138213389,208350.344525893,217377.921939402,2908.50248285645,5820.3741780197,1.41573033707864,2.75120138213389
5,23,4573,73025,NA,60,2251,NA,1.32949257699978,3.18054652838613,NA,1.32949257699978,3.18054652838613,211120.346890518,224291.727889123,2770.00236462519,6913.80594972154,1.32949257699977,3.18054652838613
6,24,4616,74988,NA,43,1963,NA,0.940301771266127,2.6881205066758,NA,0.940301771266127,2.6881205066758,213105.515251833,230320.959821288,1985.16836131472,6029.23193216498,0.940301771266121,2.68812050667579
7,25,4658,76500,NA,42,1512,NA,0.909878682842288,2.01632261161786,NA,0.909878682842288,2.01632261161786,215044.51690707,234964.97341346,1939.00165523766,4644.01359217192,0.909878682842296,2.01632261161786
8,26,4705,77925,NA,47,1425,NA,1.00901674538429,1.86274509803922,NA,1.00901674538429,1.86274509803922,217214.352092693,239341.771937828,2169.83518562309,4376.79852436835,1.00901674538429,1.86274509803921
9,27,4758,79204,NA,53,1279,NA,1.12646121147715,1.64132178376644,NA,1.12646121147715,1.64132178376644,219661.187514779,243270.140578297,2446.8354220856,3928.36864046816,1.12646121147715,1.64132178376644
10,28,4844,81020,NA,86,1816,NA,1.80748213535099,2.29281349426797,NA,1.80748213535099,2.29281349426797,223631.524237408,248847.871189,3970.33672262944,5577.73061070385,1.80748213535098,2.29281349426797
11,29,4893,82695,NA,49,1675,NA,1.01156069364162,2.06739076771168,NA,1.01156069364162,2.06739076771168,225893.692835186,253992.529103609,2262.16859777723,5144.65791460843,1.01156069364161,2.06739076771167
12,30,4976,84369,NA,83,1674,NA,1.69630083793174,2.02430618538001,NA,1.69630083793174,2.02430618538001,229725.529439584,259134.115580656,3831.83660439818,5141.58647704747,1.69630083793173,2.02430618538001
13,31,5032,85830,NA,56,1461,NA,1.12540192926045,1.7316786971518,NA,1.12540192926045,1.7316786971518,232310.864979901,263621.485857219,2585.33554031685,4487.37027656296,1.12540192926045,1.7316786971518
14,32,5068,86912,NA,36,1082,NA,0.715421303656598,1.26063148083421,NA,0.715421303656598,1.26063148083421,233972.866398676,266944.781298178,1662.00141877515,3323.29544095905,0.71542130365661,1.26063148083422
15,33,5111,88221,NA,43,1309,NA,0.84846093133386,1.50612113402062,NA,0.84846093133386,1.50612113402062,235958.03475999,270965.293065475,1985.16836131475,4020.51176729699,0.848460931333866,1.50612113402062
16,34,5168,89837,NA,57,1616,NA,1.11524163568773,1.83176341233947,NA,1.11524163568773,1.83176341233947,238589.537006384,275928.736163987,2631.50224639394,4963.44309851178,1.11524163568773,1.83176341233946
17,35,5226,91106,NA,58,1269,NA,1.12229102167183,1.41255830003228,NA,1.12229102167183,1.41255830003228,241267.205958855,279826.390428846,2677.66895247102,3897.65426485857,1.12229102167182,1.41255830003228
18,36,5278,92555,NA,52,1449,NA,0.995024875621891,1.59045507430905,NA,0.995024875621891,1.59045507430905,243667.874674864,284276.903454677,2400.66871600851,4450.51302583137,0.995024875621891,1.59045507430903
19,37,5360,93685,NA,82,1130,NA,1.55361879499811,1.22089568364756,NA,1.55361879499811,1.22089568364756,247453.544573185,287747.627898562,3785.66989832112,3470.72444388509,1.55361879499811,1.22089568364756
20,38,5420,94800,NA,60,1115,NA,1.11940298507463,1.1901585099002,NA,1.11940298507463,1.1901585099002,250223.54693781,291172.280779033,2770.00236462519,3424.65288047073,1.11940298507462,1.19015850990021
21,39,5464,95634,NA,44,834,NA,0.811808118081181,0.879746835443038,NA,0.811808118081181,0.879746835443038,252254.882005202,293733.859704874,2031.3350673918,2561.57892584085,0.811808118081175,0.879746835443034
22,40,5535,96636,NA,71,1002,NA,1.29941434846266,1.0477445260054,NA,1.29941434846266,1.0477445260054,255532.718136675,296811.440140956,3277.83613147313,3077.58043608221,1.29941434846265,1.0477445260054
23,41,5592,97637,NA,57,1001,NA,1.02981029810298,1.03584585454696,NA,1.02981029810298,1.03584585454696,258164.220383069,299885.949139477,2631.50224639397,3074.50899852125,1.02981029810299,1.03584585454697
24,42,5642,98535,NA,50,898,NA,0.894134477825465,0.919733297827668,NA,0.894134477825465,0.919733297827668,260472.555686924,302644.100069219,2308.33530385434,2758.15092974232,0.894134477825467,0.919733297827669
25,43,5691,99477,NA,49,942,NA,0.86848635235732,0.956005480286193,NA,0.86848635235732,0.956005480286193,262734.724284701,305537.394251644,2262.16859777729,2893.29418242455,0.868486352357334,0.956005480286187
26,44,5744,100388,NA,53,911,NA,0.931295027235987,0.915789579500789,NA,0.931295027235987,0.915789579500789,265181.559706786,308335.473869679,2446.8354220856,2798.07961803477,0.931295027235986,0.915789579500779
27,45,5790,101054,NA,46,666,NA,0.8008356545961,0.663425907478982,NA,0.8008356545961,0.663425907478982,267305.228186332,310381.051285278,2123.66847954597,2045.57741559955,0.800835654596093,0.663425907478985
28,46,5816,101640,NA,26,586,NA,0.449050086355786,0.579887980683595,NA,0.449050086355786,0.579887980683595,268505.562544337,312180.913696001,1200.33435800427,1799.86241072271,0.449050086355792,0.579887980683593
