"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,1802,NA,NA,121,NA,NA,7.19809637120761,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1886,NA,NA,84,NA,NA,4.661487236404,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2081,NA,NA,195,NA,NA,10.33934252386,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2266,NA,NA,185,NA,NA,8.88995675156175,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2437,NA,NA,171,NA,NA,7.54633715798764,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2556,NA,NA,119,NA,NA,4.88305293393517,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2831,NA,NA,275,NA,NA,10.7589984350548,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2964,NA,NA,133,NA,NA,4.69798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3148,NA,NA,184,NA,NA,6.20782726045884,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3372,NA,NA,224,NA,NA,7.1156289707751,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3577,NA,NA,205,NA,NA,6.07947805456702,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3826,NA,NA,249,NA,NA,6.96114062063181,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4088,NA,NA,262,NA,NA,6.84788290642969,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4263,NA,NA,175,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4481,NA,NA,218,NA,NA,5.11376964578935,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4919,NA,NA,438,NA,NA,9.77460388306182,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5187,NA,NA,268,NA,NA,5.44826184183777,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5579,NA,NA,392,NA,NA,7.55735492577598,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5915,NA,NA,336,NA,NA,6.02258469259724,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6263,NA,NA,348,NA,NA,5.88334742180896,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6660,NA,NA,397,NA,NA,6.33881526425036,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7136,NA,NA,476,NA,NA,7.14714714714715,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7768,NA,NA,632,NA,NA,8.85650224215247,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8387,NA,NA,619,NA,NA,7.96858908341916,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8731,NA,NA,344,NA,NA,4.10158578752832,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9592,NA,NA,861,NA,NA,9.86141335471309,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9982,NA,NA,390,NA,NA,4.06588824020017,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10531,NA,NA,549,NA,NA,5.49989981967542,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10991,NA,NA,460,NA,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11638,NA,NA,647,NA,NA,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12245,NA,NA,607,NA,NA,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12728,NA,NA,483,NA,NA,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13358,NA,NA,630,NA,NA,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13643,NA,NA,285,NA,NA,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13949,NA,NA,306,NA,NA,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14644,NA,NA,695,NA,NA,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,15281,NA,NA,637,NA,NA,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16165,NA,NA,884,NA,NA,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16929,NA,NA,764,NA,NA,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,29,17842,NA,NA,913,NA,NA,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,44,18459,NA,15,617,NA,51.7241379310345,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,61,19073,NA,17,614,NA,38.6363636363636,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,86,19883,NA,25,810,NA,40.9836065573771,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,125,20685,NA,39,802,NA,45.3488372093023,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,169,21499,NA,44,814,NA,35.2,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,214,22476,NA,45,977,NA,26.6272189349112,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,322,23512,NA,108,1036,NA,50.4672897196262,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,387,24388,NA,65,876,NA,20.1863354037267,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,476,25493,NA,89,1105,NA,22.9974160206718,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,587,26389,NA,111,896,NA,23.3193277310924,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,734,27487,NA,147,1098,NA,25.0425894378194,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,881,28503,NA,147,1016,NA,20.0272479564033,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1119,29423,NA,238,920,NA,27.0147559591373,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1402,30676,NA,283,1253,NA,25.2904378909741,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1744,31524,NA,342,848,NA,24.3937232524964,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1930,32125,NA,186,601,NA,10.6651376146789,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2370,33219,NA,440,1094,NA,22.7979274611399,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2874,34227,NA,504,1008,NA,21.2658227848101,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3358,35528,NA,484,1301,NA,16.8406402226862,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4023,36818,NA,665,1290,NA,19.803454437165,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4705,38071,NA,682,1253,NA,16.9525229927915,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5320,39297,NA,615,1226,NA,13.0712008501594,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5991,40509,NA,671,1212,NA,12.6127819548872,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6791,41545,NA,800,1036,NA,13.3533633784009,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7802,42984,NA,1011,1439,NA,14.8873509056104,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8941,44113,NA,1139,1129,NA,14.5988208151756,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10187,45565,NA,1246,1452,NA,13.9358013645006,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11245,47200,NA,1058,1635,NA,10.3857858054383,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12155,48187,NA,910,987,NA,8.09248554913295,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13153,49250,NA,998,1063,NA,8.21061291649527,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,23,14144,50867,NA,991,1617,NA,7.5344027978408,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,46,15323,52218,23,1179,1351,100,8.33569004524887,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,97,16447,54156,51,1124,1938,110.869565217391,7.33537818964955,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,135,17583,56102,38,1136,1946,39.1752577319588,6.90703471757767,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,187,18575,58138,52,992,2036,38.5185185185185,5.64181311494057,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,220,19345,59582,33,770,1444,17.6470588235294,4.14535666218035,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,283,20115,60991,63,770,1409,28.6363636363636,3.980356681313,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,397,21025,62357,114,910,1366,40.2826855123675,4.52398707432264,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,525,21912,64135,128,887,1778,32.2418136020151,4.21878715814507,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,708,22784,65252,183,872,1117,34.8571428571429,3.97955458196422,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,840,23698,66456,132,914,1204,18.6440677966102,4.01158707865169,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,974,24518,68281,134,820,1825,15.952380952381,3.46020761245675,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1166,25203,69429,192,685,1148,19.7125256673511,2.79386573129945,1.68128762027504,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1263,25781,71181,97,578,1752,8.31903945111492,2.2933777724874,2.52344121332584,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1368,26510,72327,105,729,1146,8.31353919239905,2.82766378340638,1.6099801913432,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1482,27309,73534,114,799,1207,8.33333333333333,3.01395699735949,1.66880971144939,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1582,28061,75234,100,752,1700,6.74763832658569,2.75367095096855,2.31185574020181,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1644,28953,76789,62,892,1555,3.91908975979772,3.17878906667617,2.0668846532153,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1681,29731,78793,37,778,2004,2.25060827250608,2.68711359790004,2.60974879214471,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1689,30331,80153,8,600,1360,0.475907198096371,2.01809559046113,1.72604165344637,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1743,30896,81846,54,565,1693,3.19715808170515,1.86278065345686,2.11221039761456,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1769,31403,83361,26,507,1515,1.4916810097533,1.6409891248058,1.85103731397991,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1793,32123,85141,24,720,1780,1.35669869983041,2.29277457567748,2.13529108336032,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1817,32787,86423,24,664,1282,1.33853876185165,2.06705475827289,1.50573754125509,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1834,33451,87891,17,664,1468,0.935608145294441,2.02519291182481,1.69862189463453,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1851,34030,89055,17,579,1164,0.926935659760087,1.73088995844668,1.32436768269789,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1870,34459,89999,19,429,944,1.02647217720151,1.2606523655598,1.06001908932682,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1891,34978,91635,21,519,1636,1.12299465240642,1.50613772889521,1.81779797553306,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1925,35619,93328,34,641,1693,1.79799048122686,1.83258047915833,1.84754733453375,NA,NA,93328,93328,1693,1693,NA,NA
1,29,1945,36122,NA,20,503,NA,1.03896103896104,1.41216766332575,NA,1.03896103896104,1.41216766332575,94297.6415584416,94645.9478368287,969.641558441552,1317.94783682865,1.03896103896103,1.41216766332574
2,30,1978,36696,NA,33,574,NA,1.69665809768638,1.58905929904214,NA,1.69665809768638,1.58905929904214,95897.5501298701,96149.9280720963,1599.90857142858,1503.98023526769,1.69665809768638,1.58905929904213
3,31,2000,37144,NA,22,448,NA,1.11223458038423,1.22084150861129,NA,1.11223458038423,1.22084150861129,96964.1558441558,97323.7663045004,1066.60571428572,1173.83823240406,1.11223458038423,1.2208415086113
4,32,2014,37586,NA,14,442,NA,0.7,1.18996338574198,NA,0.7,1.18996338574198,97642.9049350649,98481.883489149,678.749090909085,1158.11718464864,0.699999999999994,1.18996338574197
5,33,2031,37917,NA,17,331,NA,0.844091360476663,0.8806470494333,NA,0.844091360476663,0.8806470494333,98467.1002597403,99349.1612903226,824.19532467534,867.277801173521,0.844091360476679,0.880647049433289
6,34,2054,38315,NA,23,398,NA,1.13244707040867,1.04966110188042,NA,1.13244707040867,1.04966110188042,99582.1880519481,100391.990791432,1115.08779220779,1042.82950110896,1.13244707040867,1.04966110188043
7,35,2077,38711,NA,23,396,NA,1.11976630963973,1.03353777893775,NA,1.11976630963973,1.03353777893775,100697.275844156,101429.579943289,1115.08779220779,1037.58915185716,1.11976630963973,1.03353777893776
8,36,2097,39067,NA,20,356,NA,0.962927298988926,0.919635245795769,NA,0.962927298988926,0.919635245795769,101666.917402597,102362.36211011,969.641558441552,932.782166821082,0.96292729898892,0.919635245795772
9,37,2130,39441,NA,33,374,NA,1.57367668097282,0.957329715616761,NA,1.57367668097282,0.957329715616761,103266.825974026,103342.307420197,1599.90857142856,979.945310087307,1.57367668097281,0.957329715616755
10,38,2154,39802,NA,24,361,NA,1.12676056338028,0.915291194442332,NA,1.12676056338028,0.915291194442332,104430.395844156,104288.190460148,1163.56987012987,945.883039950597,1.12676056338028,0.91529119444234
11,39,2171,40066,NA,17,264,NA,0.789229340761374,0.663283252097885,NA,0.789229340761374,0.663283252097885,105254.591168831,104979.916561386,824.195324675326,691.726101238091,0.789229340761375,0.663283252097873
12,40,2199,40298,NA,28,232,NA,1.28972823583602,0.579044576448859,NA,1.28972823583602,0.579044576448859,106612.089350649,105587.797074595,1357.49818181818,607.880513209238,1.28972823583602,0.579044576448856
13,41,2222,40503,NA,23,205,NA,1.04592996816735,0.508710109682863,NA,1.04592996816735,0.508710109682863,107727.177142857,106124.932872905,1115.08779220779,537.135798309886,1.04592996816735,0.508710109682858
14,42,2242,40777,NA,20,274,NA,0.9000900090009,0.676493099276597,NA,0.9000900090009,0.676493099276597,108696.818701299,106842.860720402,969.641558441566,717.927847497122,0.900090009000907,0.676493099276596
15,43,2261,41044,NA,19,267,NA,0.847457627118644,0.654780881379209,NA,0.847457627118644,0.654780881379209,109617.978181818,107542.447345518,921.159480519476,699.5866251158,0.84745762711864,0.654780881379201
16,44,2283,41296,NA,22,252,NA,0.973020787262273,0.61397524607738,NA,0.973020787262273,0.61397524607738,110684.583896104,108202.731351245,1066.6057142857,660.284005727284,0.973020787262263,0.613975246077384
17,45,2301,41502,NA,18,206,NA,0.788436268068331,0.498837659821775,NA,0.788436268068331,0.498837659821775,111557.261298701,108742.487324181,872.677402597401,539.755972935789,0.78843626806833,0.498837659821771
18,46,2311,41654,NA,10,152,NA,0.434593654932638,0.366247409763385,NA,0.434593654932638,0.366247409763385,112042.082077922,109140.753867318,484.820779220783,398.266543137099,0.434593654932642,0.366247409763393
19,47,2322,41796,NA,11,142,NA,0.475984422327997,0.34090363470495,NA,0.475984422327997,0.34090363470495,112575.384935065,109512.818664196,533.302857142844,372.064796878083,0.475984422327985,0.340903634704962
20,48,2334,42062,NA,12,266,NA,0.516795865633075,0.636424538233324,NA,0.516795865633075,0.636424538233324,113157.16987013,110209.785114686,581.784935064934,696.966450489897,0.516795865633074,0.636424538233315
21,49,2343,42231,NA,9,169,NA,0.38560411311054,0.40178783700252,NA,0.38560411311054,0.40178783700252,113593.508571429,110652.594626463,436.338701298708,442.809511777406,0.385604113110546,0.401787837002506
22,50,2349,42420,NA,6,189,NA,0.256081946222791,0.447538538040776,NA,0.256081946222791,0.447538538040776,113884.401038961,111147.807630759,290.892467532467,495.213004295467,0.256081946222791,0.447538538040782
23,51,2355,42570,NA,6,150,NA,0.255427841634738,0.353606789250354,NA,0.255427841634738,0.353606789250354,114175.293506494,111540.833824644,290.892467532482,393.026193885293,0.255427841634751,0.35360678925036
24,52,2363,42736,NA,8,166,NA,0.339702760084926,0.38994597134132,NA,0.339702760084926,0.38994597134132,114563.15012987,111975.782812544,387.856623376618,434.948987899712,0.339702760084921,0.389945971341316
25,53,2368,42865,NA,5,129,NA,0.211595429538722,0.301853238487458,NA,0.211595429538722,0.301853238487458,114805.560519481,112313.785339285,242.410389610392,338.002526741344,0.211595429538724,0.301853238487456
26,54,2374,42950,NA,6,85,NA,0.253378378378378,0.198296978887204,NA,0.253378378378378,0.198296978887204,115096.452987013,112536.500182487,290.892467532467,222.714843201655,0.253378378378378,0.198296978887198
27,55,2380,43105,NA,6,155,NA,0.25273799494524,0.360884749708964,NA,0.25273799494524,0.360884749708964,115387.345454545,112942.627249502,290.892467532452,406.127067014793,0.252737994945227,0.360884749708962
28,56,2385,43231,NA,5,126,NA,0.210084033613445,0.292309476858833,NA,0.210084033613445,0.292309476858833,115629.755844156,113272.769252365,242.410389610392,330.142002863635,0.210084033613447,0.292309476858828
29,57,2390,43353,NA,5,122,NA,0.209643605870021,0.282204899262104,NA,0.209643605870021,0.282204899262104,115872.166233766,113592.430556725,242.410389610377,319.661304360023,0.20964360587001,0.282204899262095
30,58,2394,43477,NA,4,124,NA,0.167364016736402,0.286024035245542,NA,0.167364016736402,0.286024035245542,116066.094545455,113917.332210337,193.928311688316,324.901653611829,0.167364016736406,0.286024035245536
31,59,2396,43605,NA,2,128,NA,0.0835421888053467,0.294408537847598,NA,0.0835421888053467,0.294408537847598,116163.058701299,114252.714562453,96.9641558441654,335.382352115441,0.0835421888053549,0.294408537847595
32,60,2399,43706,NA,3,101,NA,0.125208681135225,0.231624813668157,NA,0.125208681135225,0.231624813668157,116308.504935065,114517.352199669,145.446233766241,264.637637216103,0.125208681135231,0.231624813668167
33,61,2401,43763,NA,2,57,NA,0.0833680700291788,0.130416876401409,NA,0.0833680700291788,0.130416876401409,116405.469090909,114666.702153345,96.9641558441508,149.349953676399,0.0833680700291745,0.130416876401401
34,62,2404,43838,NA,3,75,NA,0.124947938359017,0.171377647784658,NA,0.124947938359017,0.171377647784658,116550.915324675,114863.215250288,145.446233766241,196.513096942639,0.124947938359023,0.171377647784655
35,63,2407,43949,NA,3,111,NA,0.124792013311148,0.253204981979105,NA,0.124792013311148,0.253204981979105,116696.361558442,115154.054633763,145.446233766241,290.839383475104,0.124792013311154,0.253204981979099
36,64,2409,44062,NA,2,113,NA,0.0830909846281678,0.25711620287151,NA,0.0830909846281678,0.25711620287151,116793.325714286,115450.13436649,96.9641558441654,296.079732726896,0.083090984628176,0.257116202871493
37,65,2411,44160,NA,2,98,NA,0.08302200083022,0.222413871363079,NA,0.08302200083022,0.222413871363079,116890.28987013,115706.911479828,96.9641558441508,256.777113338394,0.0830220008302157,0.222413871363086
38,66,2413,44239,NA,2,79,NA,0.0829531314807134,0.178894927536232,NA,0.0829531314807134,0.178894927536232,116987.254025974,115913.905275274,96.9641558441654,206.993795446237,0.0829531314807215,0.17889492753622
39,67,2417,44302,NA,4,63,NA,0.165768752590137,0.142408282284862,NA,0.165768752590137,0.142408282284862,117181.182337662,116078.976276706,193.928311688302,165.071001431832,0.165768752590128,0.142408282284872
40,68,2419,44340,NA,2,38,NA,0.0827472072817542,0.0857749085820053,NA,0.0827472072817542,0.0857749085820053,117278.146493507,116178.54291249,96.9641558441654,99.5666357842856,0.0827472072817624,0.0857749085820167
41,69,2419,44401,NA,0,61,NA,0,0.137573297248534,NA,0,0.137573297248534,117278.146493507,116338.37356467,0,159.830652180011,0,0.13757329724853
42,70,2422,44462,NA,3,61,NA,0.124018189334436,0.137384293146551,NA,0.124018189334436,0.137384293146551,117423.592727273,116498.20421685,145.446233766226,159.830652180026,0.124018189334429,0.137384293146559
43,71,2423,44496,NA,1,34,NA,0.0412881915772089,0.0764697944311997,NA,0.0412881915772089,0.0764697944311997,117472.074805195,116587.290154131,48.4820779220754,89.085937280659,0.0412881915772068,0.0764697944311947
44,72,2426,44594,NA,3,98,NA,0.123813454395378,0.220244516361021,NA,0.123813454395378,0.220244516361021,117617.521038961,116844.06726747,145.446233766241,256.777113338394,0.123813454395384,0.220244516361027
45,73,2428,44645,NA,2,51,NA,0.0824402308326463,0.114365161232453,NA,0.0824402308326463,0.114365161232453,117714.485194805,116977.696173391,96.9641558441508,133.628905920981,0.0824402308326421,0.114365161232439
46,74,2428,44683,NA,0,38,NA,0,0.0851159144361071,NA,0,0.0851159144361071,117714.485194805,117077.262809175,0,99.5666357842856,0,0.0851159144361184
47,75,2429,44736,NA,1,53,NA,0.0411861614497529,0.11861334288208,NA,0.0411861614497529,0.11861334288208,117762.967272727,117216.132064348,48.4820779220754,138.869255172802,0.0411861614497507,0.118613342882081
48,76,2430,44790,NA,1,54,NA,0.0411692054343351,0.120708154506438,NA,0.0411692054343351,0.120708154506438,117811.449350649,117357.621494146,48.4820779220754,141.489429798705,0.041169205434333,0.120708154506439
49,77,2432,44828,NA,2,38,NA,0.0823045267489712,0.0848403661531592,NA,0.0823045267489712,0.0848403661531592,117908.413506494,117457.188129931,96.9641558441654,99.5666357842565,0.0823045267489793,0.0848403661531457
50,78,2436,44900,NA,4,72,NA,0.164473684210526,0.16061390202552,NA,0.164473684210526,0.16061390202552,118102.341818182,117645.840702996,193.928311688316,188.652573064945,0.16447368421053,0.160613902025526
51,79,2444,44931,NA,8,31,NA,0.328407224958949,0.0690423162583519,NA,0.328407224958949,0.0690423162583519,118490.198441558,117727.066116398,387.856623376618,81.2254134029499,0.328407224958944,0.0690423162583441
52,80,2452,44997,NA,8,66,NA,0.327332242225859,0.146891900914736,NA,0.327332242225859,0.146891900914736,118878.055064935,117899.997641708,387.856623376618,172.931525309512,0.327332242225855,0.146891900914724
