"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,42,552,1157,28272,5,167,1733,0.914076782449726,16.8686868686869,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-74,43,556,1309,29425,4,152,1153,0.72463768115942,13.1374243733794,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-73,44,561,1474,30972,5,165,1547,0.899280575539568,12.6050420168067,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-72,45,566,1670,32604,5,196,1632,0.89126559714795,13.2971506105834,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-71,46,569,1919,33969,3,249,1365,0.530035335689046,14.9101796407186,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-70,47,571,2199,35606,2,280,1637,0.351493848857645,14.5909327774883,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-69,48,574,2506,37097,3,307,1491,0.525394045534151,13.9608913142337,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-68,49,576,2766,38651,2,260,1554,0.348432055749129,10.3750997605746,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-67,50,578,2990,40481,2,224,1830,0.347222222222222,8.09833694866233,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-66,51,579,3236,42213,1,246,1732,0.173010380622837,8.22742474916388,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-65,52,581,3479,43714,2,243,1501,0.345423143350604,7.50927070457355,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-64,53,583,3769,45465,2,290,1751,0.344234079173838,8.33572865766025,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-63,54,584,4046,47207,1,277,1742,0.171526586620926,7.34942955691165,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-62,55,586,4325,48947,2,279,1740,0.342465753424658,6.89569945625309,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-61,56,587,4569,50914,1,244,1967,0.170648464163823,5.64161849710983,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-60,57,588,4759,52907,1,190,1993,0.170357751277683,4.15845918144014,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-59,58,589,4948,55262,1,189,2355,0.170068027210884,3.97142256776634,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-58,59,589,5172,56910,0,224,1648,0,4.52708164915117,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-57,60,590,5390,58433,1,218,1523,0.169779286926995,4.21500386697602,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-56,61,591,5605,60259,1,215,1826,0.169491525423729,3.98886827458256,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-55,62,591,5829,62160,0,224,1901,0,3.9964317573595,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-54,63,592,6031,63741,1,202,1581,0.169204737732657,3.46543146337279,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-53,64,593,6200,65495,1,169,1754,0.168918918918919,2.80218869175924,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-52,65,593,6342,67195,0,142,1700,0,2.29032258064516,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-51,66,594,6521,68790,1,179,1595,0.168634064080944,2.82245348470514,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-50,67,594,6718,70158,0,197,1368,0,3.02100904769207,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-49,68,595,6903,71879,1,185,1721,0.168350168350168,2.75379577255135,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-48,69,595,7122,73595,0,219,1716,0,3.17253368100826,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-47,70,596,7313,75071,1,191,1476,0.168067226890756,2.68183094636338,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-46,71,596,7461,76588,0,148,1517,0,2.02379324490633,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-45,72,597,7600,78416,1,139,1828,0.167785234899329,1.86302104275566,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-44,73,597,7725,79602,0,125,1186,0,1.64473684210526,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-43,74,597,7902,80876,0,177,1274,0,2.29126213592233,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-42,75,597,8065,82077,0,163,1201,0,2.06276891926095,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-41,76,598,8228,83174,1,163,1097,0.16750418760469,2.02107873527588,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-40,77,598,8371,84441,0,143,1267,0,1.7379679144385,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-39,78,599,8476,85462,1,105,1021,0.167224080267559,1.25433042647234,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-38,79,601,8604,86488,2,128,1026,0.333889816360601,1.51014629542237,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-37,80,603,8762,87369,2,158,881,0.332778702163062,1.83635518363552,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-36,81,605,8885,88403,2,123,1034,0.33167495854063,1.40378908924903,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-35,82,606,9027,89579,1,142,1176,0.165289256198347,1.59819921215532,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-34,83,608,9137,90778,2,110,1199,0.33003300330033,1.21856652265426,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-33,84,609,9246,91838,1,109,1060,0.164473684210526,1.19295173470505,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-32,85,610,9327,92784,1,81,946,0.164203612479475,0.876054510058404,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-31,86,611,9425,93663,1,98,879,0.163934426229508,1.05071298381044,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-30,87,612,9522,94413,1,97,750,0.16366612111293,1.02917771883289,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-29,88,612,9610,95106,0,88,693,0,0.924175593362739,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-28,89,614,9702,96088,2,92,982,0.326797385620915,0.957336108220604,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-27,90,615,9791,97003,1,89,915,0.162866449511401,0.917336631622346,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-26,91,616,9856,97897,1,65,894,0.16260162601626,0.663874987233173,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-25,92,617,9913,98653,1,57,756,0.162337662337662,0.578327922077922,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-24,93,619,9963,99183,2,50,530,0.324149108589951,0.504388177141128,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-23,94,620,10031,99799,1,68,616,0.161550888529887,0.682525343771956,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-22,95,621,10096,100345,1,65,546,0.161290322580645,0.647991227195693,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-21,96,623,10158,100945,2,62,600,0.322061191626409,0.614104595879556,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-20,97,627,10209,101553,4,51,608,0.642054574638844,0.502067336089781,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-19,98,630,10246,102110,3,37,557,0.478468899521531,0.362425311000098,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-18,99,633,10281,102630,3,35,520,0.476190476190476,0.341596720671482,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-17,100,634,10347,103128,1,66,498,0.157977883096367,0.641960898745258,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-16,101,636,10388,103598,2,41,470,0.315457413249211,0.396250120807964,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-15,102,638,10435,104016,2,47,418,0.314465408805031,0.452445128994994,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-14,103,641,10472,104533,3,37,517,0.470219435736677,0.354575946334451,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-13,104,643,10513,104983,2,41,450,0.31201248049922,0.391520244461421,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-12,105,645,10544,105477,2,31,494,0.31104199066874,0.294873014363169,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-11,106,648,10565,105898,3,21,421,0.465116279069767,0.199165402124431,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-10,107,651,10603,106308,3,38,410,0.462962962962963,0.359678182678656,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-9,108,653,10634,106648,2,31,340,0.307219662058372,0.292370083938508,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-8,109,655,10664,107037,2,30,389,0.306278713629403,0.282113974045514,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-7,110,658,10695,107430,3,31,393,0.458015267175573,0.290697674418605,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-6,111,661,10726,107871,3,31,441,0.455927051671732,0.289855072463768,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-5,112,664,10751,108244,3,25,373,0.453857791225416,0.233078500839083,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-4,113,666,10765,108638,2,14,394,0.301204819277108,0.130220444609804,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
-3,114,668,10784,109036,2,19,398,0.3003003003003,0.176497909893172,0.36635431432832,NA,NA,NA,NA,NA,NA,NA,NA
-2,115,670,10811,109305,2,27,269,0.29940119760479,0.250370919881306,0.246707509446421,NA,NA,NA,NA,NA,NA,NA,NA
-1,116,672,10839,109597,2,28,292,0.298507462686567,0.258995467579317,0.267142399707241,NA,NA,NA,NA,NA,NA,NA,NA
0,117,674,10863,109880,2,24,283,0.297619047619048,0.221422640464988,0.258218746863509,NA,NA,109880,109880,283,283,NA,NA
1,118,678,10882,NA,4,19,NA,0.593471810089021,0.174905643008377,NA,0.593471810089021,0.174905643008377,110532.106824926,110072.186320538,652.10682492581,192.186320537599,0.593471810089015,0.174905643008372
2,119,680,10898,NA,2,16,NA,0.294985250737463,0.147031795625804,NA,0.294985250737463,0.147031795625804,110858.160237389,110234.027432569,326.053412462905,161.841112031674,0.29498525073746,0.14703179562581
3,120,684,10907,NA,4,9,NA,0.588235294117647,0.082583960359699,NA,0.588235294117647,0.082583960359699,111510.267062315,110325.063058087,652.10682492581,91.0356255178049,0.588235294117641,0.0825839603596919
4,121,687,10922,NA,3,15,NA,0.43859649122807,0.13752635921885,NA,0.43859649122807,0.13752635921885,111999.347181009,110476.789100617,489.080118694357,151.726042529684,0.438596491228066,0.137526359218847
5,122,688,10937,NA,1,15,NA,0.145560407569141,0.137337483977294,NA,0.145560407569141,0.137337483977294,112162.37388724,110628.515143146,163.026706231452,151.726042529684,0.14556040756914,0.13733748397729
6,123,690,10945,NA,2,8,NA,0.290697674418605,0.0731462009691872,NA,0.290697674418605,0.0731462009691872,112488.427299703,110709.435699162,326.053412462905,80.9205560158298,0.290697674418602,0.0731462009691838
7,124,693,10970,NA,3,25,NA,0.434782608695652,0.228414801279123,NA,0.434782608695652,0.228414801279123,112977.507418398,110962.312436712,489.080118694357,252.876737549494,0.434782608695648,0.228414801279135
8,125,695,10982,NA,2,12,NA,0.288600288600289,0.109389243391067,NA,0.288600288600289,0.109389243391067,113303.560830861,111083.693270736,326.053412462919,121.380834023745,0.288600288600299,0.109389243391061
9,126,697,10991,NA,2,9,NA,0.287769784172662,0.0819522855581861,NA,0.287769784172662,0.0819522855581861,113629.614243323,111174.728896253,326.053412462905,91.0356255178049,0.287769784172659,0.081952285558179
10,127,700,11005,NA,3,14,NA,0.430416068866571,0.127376944772996,NA,0.430416068866571,0.127376944772996,114118.694362018,111316.339869281,489.080118694372,141.610973027724,0.43041606886658,0.12737694477301
11,128,703,11018,NA,3,13,NA,0.428571428571429,0.118128123580191,NA,0.428571428571429,0.118128123580191,114607.774480712,111447.835772807,489.080118694357,131.49590352572,0.428571428571424,0.118128123580182
12,129,705,11027,NA,2,9,NA,0.284495021337127,0.0816845162461427,NA,0.284495021337127,0.0816845162461427,114933.827893175,111538.871398325,326.05341246289,91.0356255178194,0.284495021337111,0.0816845162461487
13,130,708,11045,NA,3,18,NA,0.425531914893617,0.163235694205133,NA,0.425531914893617,0.163235694205133,115422.908011869,111720.94264936,489.080118694343,182.071251035624,0.4255319148936,0.163235694205132
14,131,710,11053,NA,2,8,NA,0.282485875706215,0.0724309642372114,NA,0.282485875706215,0.0724309642372114,115748.961424332,111801.863205376,326.053412462905,80.9205560158298,0.282485875706212,0.072430964237208
15,132,713,11069,NA,3,16,NA,0.422535211267606,0.144757079525921,NA,0.422535211267606,0.144757079525921,116238.041543027,111963.704317408,489.080118694357,161.841112031674,0.422535211267602,0.144757079525927
16,133,717,11085,NA,4,16,NA,0.561009817671809,0.144547836299575,NA,0.561009817671809,0.144547836299575,116890.148367952,112125.545429439,652.106824925824,161.841112031674,0.561009817671817,0.144547836299582
17,134,720,11099,NA,3,14,NA,0.418410041841004,0.126296797474064,NA,0.418410041841004,0.126296797474064,117379.228486647,112267.156402467,489.080118694357,141.610973027709,0.418410041841,0.126296797474065
18,135,724,11108,NA,4,9,NA,0.555555555555556,0.0810883863411118,NA,0.555555555555556,0.0810883863411118,118031.335311573,112358.192027985,652.10682492581,91.0356255178049,0.55555555555555,0.0810883863411048
19,136,726,11124,NA,2,16,NA,0.276243093922652,0.144040331292762,NA,0.276243093922652,0.144040331292762,118357.388724036,112520.033140017,326.053412462905,161.84111203166,0.276243093922649,0.144040331292755
20,137,729,11139,NA,3,15,NA,0.413223140495868,0.134843581445523,NA,0.413223140495868,0.134843581445523,118846.46884273,112671.759182546,489.080118694372,151.726042529699,0.413223140495876,0.134843581445533
21,138,732,11132,NA,3,0,NA,0.411522633744856,0,NA,0.411522633744856,0,119335.548961424,112671.759182546,489.080118694372,0,0.411522633744864,0
22,139,735,11145,NA,3,13,NA,0.409836065573771,0.116780452748832,NA,0.409836065573771,0.116780452748832,119824.629080119,112803.33777304,489.080118694357,131.578590493446,0.409836065573767,0.116780452748827
23,140,737,11155,NA,2,10,NA,0.272108843537415,0.0897263346792283,NA,0.272108843537415,0.0897263346792283,120150.682492582,112904.552073419,326.053412462905,101.214300379579,0.272108843537412,0.0897263346792293
24,141,739,11165,NA,2,10,NA,0.271370420624152,0.0896458987001345,NA,0.271370420624152,0.0896458987001345,120476.735905044,113005.766373799,326.053412462905,101.214300379579,0.271370420624149,0.0896458987001354
25,142,742,11171,NA,3,6,NA,0.40595399188092,0.0537393640841917,NA,0.40595399188092,0.0537393640841917,120965.816023739,113066.494954027,489.080118694372,60.7285802277474,0.405953991880928,0.0537393640841922
26,143,745,11198,NA,3,27,NA,0.404312668463612,0.241697251812729,NA,0.404312668463612,0.241697251812729,121454.896142433,113339.773565051,489.080118694357,273.278611024871,0.404312668463608,0.241697251812738
27,144,747,11212,NA,2,14,NA,0.268456375838926,0.125022325415253,NA,0.268456375838926,0.125022325415253,121780.949554896,113481.473585583,326.053412462905,141.700020531396,0.268456375838924,0.125022325415241
28,145,749,11224,NA,2,12,NA,0.267737617135207,0.107028184088477,NA,0.267737617135207,0.107028184088477,122107.002967359,113602.930746038,326.053412462905,121.457160455495,0.267737617135205,0.107028184088478
29,146,753,11232,NA,4,8,NA,0.534045393858478,0.0712758374910905,NA,0.534045393858478,0.0712758374910905,122759.109792285,113683.902186342,652.106824925824,80.9714403036633,0.534045393858485,0.0712758374910913
30,147,756,11240,NA,3,8,NA,0.398406374501992,0.0712250712250712,NA,0.398406374501992,0.0712250712250712,123248.189910979,113764.873626646,489.080118694357,80.9714403036778,0.398406374501988,0.0712250712250848
31,148,758,11246,NA,2,6,NA,0.264550264550265,0.0533807829181495,NA,0.264550264550265,0.0533807829181495,123574.243323442,113825.602206873,326.053412462905,60.7285802277474,0.264550264550262,0.05338078291815
32,149,760,11252,NA,2,6,NA,0.263852242744063,0.0533523030410813,NA,0.263852242744063,0.0533523030410813,123900.296735905,113886.330787101,326.053412462905,60.7285802277474,0.263852242744061,0.0533523030410818
33,150,761,11261,NA,1,9,NA,0.131578947368421,0.0799857803057234,NA,0.131578947368421,0.0799857803057234,124063.323442136,113977.423657443,163.026706231452,91.0928703416284,0.13157894736842,0.0799857803057306
34,151,764,11270,NA,3,9,NA,0.394218134034166,0.0799218541870171,NA,0.394218134034166,0.0799218541870171,124552.403560831,114068.516527784,489.080118694372,91.0928703416139,0.394218134034174,0.0799218541870116
35,152,767,11281,NA,3,11,NA,0.392670157068063,0.0976042590949423,NA,0.392670157068063,0.0976042590949423,125041.483679525,114179.852258202,489.080118694357,111.335730417544,0.392670157068059,0.0976042590949497
36,153,771,11292,NA,4,11,NA,0.521512385919166,0.0975090860739296,NA,0.521512385919166,0.0975090860739296,125693.590504451,114291.18798862,652.106824925824,111.335730417544,0.521512385919172,0.097509086073937
37,154,773,11301,NA,2,9,NA,0.259403372243839,0.079702444208289,NA,0.259403372243839,0.079702444208289,126019.643916914,114382.280858961,326.053412462905,91.0928703416284,0.259403372243837,0.0797024442082962
38,155,779,11310,NA,6,9,NA,0.776196636481242,0.0796389700026546,NA,0.776196636481242,0.0796389700026546,126997.804154303,114473.373729303,978.160237388744,91.0928703416139,0.776196636481258,0.0796389700026491
39,156,782,11317,NA,3,7,NA,0.385109114249037,0.0618921308576481,NA,0.385109114249037,0.0618921308576481,127486.884272997,114544.223739568,489.080118694343,70.8500102657126,0.385109114249022,0.0618921308576551
40,157,784,11326,NA,2,9,NA,0.255754475703325,0.0795263762481223,NA,0.255754475703325,0.0795263762481223,127812.93768546,114635.31660991,326.053412462905,91.0928703416284,0.255754475703322,0.0795263762481294
41,158,785,11336,NA,1,10,NA,0.127551020408163,0.088292424509977,NA,0.127551020408163,0.088292424509977,127975.964391691,114736.53091029,163.026706231452,101.214300379579,0.127551020408162,0.0882924245099779
42,159,788,11349,NA,3,13,NA,0.382165605095541,0.114678899082569,NA,0.382165605095541,0.114678899082569,128465.044510386,114868.109500783,489.080118694357,131.578590493446,0.382165605095538,0.114678899082564
43,NA,NA,11358,NA,NA,9,NA,NA,0.0793021411578113,NA,NA,0.0793021411578113,NA,114959.202371125,NA,91.0928703416139,NA,0.0793021411578057
44,NA,NA,11369,NA,NA,11,NA,NA,0.0968480366261666,NA,NA,0.0968480366261666,NA,115070.538101542,NA,111.335730417544,NA,0.0968480366261739
45,NA,NA,11376,NA,NA,7,NA,NA,0.06157093851702,NA,NA,0.06157093851702,NA,115141.388111808,NA,70.8500102656981,NA,0.0615709385170142
46,NA,NA,11382,NA,NA,6,NA,NA,0.0527426160337553,NA,NA,0.0527426160337553,NA,115202.116692036,NA,60.728580227762,NA,0.0527426160337684
47,NA,NA,11389,NA,NA,7,NA,NA,0.0615006150061501,NA,NA,0.0615006150061501,NA,115272.966702301,NA,70.8500102657126,NA,0.061500615006157
