"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,86,NA,NA,32,NA,NA,59.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,101,NA,NA,15,NA,NA,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,119,NA,NA,18,NA,NA,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,119,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,138,NA,NA,19,NA,NA,15.9663865546218,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,163,NA,NA,25,NA,NA,18.1159420289855,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,194,NA,NA,31,NA,NA,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,221,NA,NA,27,NA,NA,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,268,NA,NA,47,NA,NA,21.2669683257919,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,318,NA,NA,50,NA,NA,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,318,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,417,NA,NA,99,NA,NA,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,432,NA,NA,15,NA,NA,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,485,NA,NA,53,NA,NA,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,518,NA,NA,33,NA,NA,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,536,NA,NA,18,NA,NA,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,543,NA,NA,7,NA,NA,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,577,NA,NA,34,NA,NA,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,627,NA,NA,50,NA,NA,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,656,NA,NA,29,NA,NA,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,695,NA,NA,39,NA,NA,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,755,NA,NA,60,NA,NA,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,783,NA,NA,28,NA,NA,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,799,NA,NA,16,NA,NA,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,808,NA,NA,9,NA,NA,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,870,NA,NA,62,NA,NA,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,889,NA,NA,19,NA,NA,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,905,NA,NA,16,NA,NA,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,919,NA,NA,14,NA,NA,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,952,NA,NA,33,NA,NA,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,957,NA,NA,5,NA,NA,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,973,NA,NA,16,NA,NA,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1018,NA,NA,45,NA,NA,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1052,NA,NA,34,NA,NA,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1079,NA,NA,27,NA,NA,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1133,NA,NA,54,NA,NA,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1,1183,NA,NA,50,NA,NA,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,1187,NA,1,4,NA,100,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3,1245,NA,1,58,NA,50,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4,1287,NA,1,42,NA,33.3333333333333,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6,1332,NA,2,45,NA,50,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9,1357,NA,3,25,NA,50,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,12,1370,NA,3,13,NA,33.3333333333333,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,15,1384,NA,3,14,NA,25,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,22,1385,NA,7,1,NA,46.6666666666667,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,27,1404,NA,5,19,NA,22.7272727272727,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,33,1452,NA,6,48,NA,22.2222222222222,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,40,1471,NA,7,19,NA,21.2121212121212,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,50,1510,NA,10,39,NA,25,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,60,1558,NA,10,48,NA,20,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,77,1559,NA,17,1,NA,28.3333333333333,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,96,1559,NA,19,0,NA,24.6753246753247,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,120,1581,NA,24,22,NA,25,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,132,1621,NA,12,40,NA,10,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,162,1652,NA,30,31,NA,22.7272727272727,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,197,1661,NA,35,9,NA,21.6049382716049,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,230,1676,NA,33,15,NA,16.751269035533,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,276,1685,NA,46,9,NA,20,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,322,1685,NA,46,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,365,1732,NA,43,47,NA,13.3540372670807,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,411,1766,NA,46,34,NA,12.6027397260274,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,465,1783,NA,54,17,NA,13.1386861313869,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,535,1832,NA,70,49,NA,15.0537634408602,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,613,1861,NA,78,29,NA,14.5794392523364,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,698,1861,NA,85,0,NA,13.8662316476346,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,771,1881,NA,73,20,NA,10.458452722063,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,833,1916,1,62,35,50,8.04150453955901,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,901,1951,4,68,35,133.333333333333,8.16326530612245,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,9,969,2032,2,68,81,28.5714285714286,7.54716981132075,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,13,1050,2117,4,81,85,44.4444444444444,8.35913312693498,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,15,1127,2117,2,77,0,15.3846153846154,7.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,19,1205,2117,4,78,0,26.6666666666667,6.92102928127773,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,27,1273,2138,8,68,21,42.1052631578947,5.64315352697095,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,36,1326,2225,9,53,87,33.3333333333333,4.16339355852317,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,48,1379,2299,12,53,74,33.3333333333333,3.99698340874811,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,57,1441,2320,9,62,21,18.75,4.49601160261059,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,67,1502,2358,10,61,38,17.5438596491228,4.23317140874393,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,80,1561,2385,13,59,27,19.4029850746269,3.92809587217044,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,86,1624,2385,6,63,0,7.5,4.03587443946188,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,94,1680,2402,8,56,17,9.30232558139535,3.44827586206897,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,101,1727,2496,7,47,94,7.4468085106383,2.79761904761905,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,108,1767,2667,7,40,171,6.93069306930693,2.31615518239722,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,112,1817,2726,4,50,59,3.7037037037037,2.82965478211658,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,115,1872,2882,3,55,156,2.67857142857143,3.02696752889378,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,115,1923,2951,0,51,69,0,2.72435897435897,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,119,1984,3069,4,61,118,3.47826086956522,3.1721268850754,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
