"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,169,NA,NA,50,NA,NA,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,351,NA,NA,104,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,442,NA,NA,91,NA,NA,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,564,NA,NA,122,NA,NA,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,704,NA,NA,140,NA,NA,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,867,NA,NA,163,NA,NA,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1137,NA,NA,270,NA,NA,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1406,NA,NA,269,NA,NA,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1653,NA,NA,247,NA,NA,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,30,1933,NA,NA,280,NA,NA,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,44,2199,NA,14,266,NA,46.6666666666667,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,62,2547,NA,18,348,NA,40.9090909090909,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,88,2902,NA,26,355,NA,41.9354838709677,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,127,3312,NA,39,410,NA,44.3181818181818,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,172,3739,NA,45,427,NA,35.4330708661417,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,218,4043,NA,46,304,NA,26.7441860465116,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,328,4450,NA,110,407,NA,50.4587155963303,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,394,4782,NA,66,332,NA,20.1219512195122,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,484,5148,NA,90,366,NA,22.8426395939086,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,597,5512,NA,113,364,NA,23.3471074380165,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,746,5878,NA,149,366,NA,24.9581239530988,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,896,6250,NA,150,372,NA,20.1072386058981,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1137,6604,NA,241,354,NA,26.8973214285714,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1426,6975,NA,289,371,NA,25.4177660510114,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1773,7280,NA,347,305,NA,24.3338008415147,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1962,7791,NA,189,511,NA,10.6598984771574,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2409,8414,NA,447,623,NA,22.782874617737,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2922,9107,NA,513,693,NA,21.2951432129514,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3414,10222,NA,492,1115,NA,16.8377823408624,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4090,11602,NA,676,1380,NA,19.800820152314,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4784,12919,NA,694,1317,NA,16.9682151589242,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5409,13725,NA,625,806,NA,13.064381270903,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6091,14117,NA,682,392,NA,12.6086152708449,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6904,14694,NA,813,577,NA,13.3475619766869,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,24,7933,15169,NA,1029,475,NA,14.9044032444959,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,47,9091,15587,23,1158,418,95.8333333333333,14.5972519853775,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,99,10358,15963,52,1267,376,110.63829787234,13.9368606313937,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,137,11433,15699,38,1075,-264,38.3838383838384,10.3784514385016,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,190,12359,16128,53,926,429,38.6861313868613,8.09936149741975,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
