"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,126,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,135,NA,NA,9,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,145,NA,NA,10,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,153,NA,NA,8,NA,NA,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,161,NA,NA,8,NA,NA,5.22875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,165,NA,NA,4,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,173,NA,NA,8,NA,NA,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,180,NA,NA,7,NA,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,189,NA,NA,9,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,0,193,NA,NA,4,NA,NA,2.11640211640212,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,194,NA,1,1,NA,Inf,0.518134715025907,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,194,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2,210,NA,1,16,NA,100,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3,210,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4,213,NA,1,3,NA,33.3333333333333,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,218,NA,1,5,NA,25,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7,220,NA,2,2,NA,40,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10,220,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12,220,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15,223,NA,3,3,NA,25,1.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,18,231,NA,3,8,NA,20,3.58744394618834,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,23,237,NA,5,6,NA,27.7777777777778,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,27,242,NA,4,5,NA,17.3913043478261,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,35,248,NA,8,6,NA,29.6296296296296,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,43,248,NA,8,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,54,248,NA,11,0,NA,25.5813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,60,260,NA,6,12,NA,11.1111111111111,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,73,267,NA,13,7,NA,21.6666666666667,2.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,89,282,NA,16,15,NA,21.9178082191781,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,104,282,NA,15,0,NA,16.8539325842697,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,124,298,NA,20,16,NA,19.2307692307692,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,146,298,NA,22,0,NA,17.741935483871,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,165,298,NA,19,0,NA,13.013698630137,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,185,309,NA,20,11,NA,12.1212121212121,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,210,329,NA,25,20,NA,13.5135135135135,6.47249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,241,335,NA,31,6,NA,14.7619047619048,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,277,345,NA,36,10,NA,14.9377593360996,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,315,356,NA,38,11,NA,13.7184115523466,3.18840579710145,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,348,362,NA,33,6,NA,10.4761904761905,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,376,378,NA,28,16,NA,8.04597701149425,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,407,391,NA,31,13,NA,8.24468085106383,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,438,411,NA,31,20,NA,7.61670761670762,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,474,423,0,36,12,0,8.21917808219178,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,3,509,432,2,35,9,200,7.38396624472574,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,4,544,446,1,35,14,33.3333333333333,6.8762278978389,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,6,575,446,2,31,0,50,5.69852941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,7,598,446,1,23,0,16.6666666666667,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,9,622,476,2,24,30,28.5714285714286,4.0133779264214,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,12,650,507,3,28,31,33.3333333333333,4.5016077170418,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,16,678,530,4,28,23,33.3333333333333,4.30769230769231,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,22,705,574,6,27,44,37.5,3.98230088495575,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,26,733,605,4,28,31,18.1818181818182,3.97163120567376,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,30,758,629,4,25,24,15.3846153846154,3.4106412005457,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,36,780,629,6,22,0,20,2.9023746701847,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,39,798,651,3,18,22,8.33333333333333,2.30769230769231,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,42,820,672,3,22,21,7.69230769230769,2.75689223057644,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,46,845,722,4,25,50,9.52380952380952,3.04878048780488,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,49,868,769,3,23,47,6.52173913043478,2.72189349112426,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,51,896,818,2,28,49,4.08163265306122,3.2258064516129,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,52,920,822,1,24,4,1.96078431372549,2.67857142857143,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
0,19,52,938,822,0,18,0,0,1.95652173913044,0,NA,NA,822,822,0,0,NA,NA
1,20,54,956,NA,2,18,NA,3.84615384615385,1.91897654584222,NA,3.84615384615385,1.91897654584222,853.615384615385,837.773987206823,31.6153846153846,15.773987206823,3.84615384615385,1.91897654584221
2,21,55,971,NA,1,15,NA,1.85185185185185,1.56903765690377,NA,1.85185185185185,1.56903765690377,869.423076923077,850.918976545842,15.8076923076924,13.1449893390193,1.85185185185186,1.56903765690378
3,22,55,994,NA,0,23,NA,0,2.3686920700309,NA,0,2.3686920700309,869.423076923077,871.074626865672,0,20.1556503198294,0,2.3686920700309
4,23,56,1014,NA,1,20,NA,1.81818181818182,2.01207243460765,NA,1.81818181818182,2.01207243460765,885.230769230769,888.601279317697,15.8076923076923,17.5266524520255,1.81818181818181,2.01207243460763
5,24,57,1035,NA,1,21,NA,1.78571428571429,2.07100591715976,NA,1.78571428571429,2.07100591715976,901.038461538462,907.004264392324,15.8076923076923,18.4029850746268,1.78571428571428,2.07100591715976
6,25,57,1053,NA,0,18,NA,0,1.73913043478261,NA,0,1.73913043478261,901.038461538462,922.778251599147,0,15.7739872068229,0,1.73913043478259
7,26,58,1066,NA,1,13,NA,1.75438596491228,1.23456790123457,NA,1.75438596491228,1.23456790123457,916.846153846154,934.170575692964,15.8076923076924,11.3923240938167,1.75438596491229,1.23456790123457
8,27,58,1082,NA,0,16,NA,0,1.50093808630394,NA,0,1.50093808630394,916.846153846154,948.191897654584,0,14.0213219616204,0,1.50093808630393
9,28,59,1102,NA,1,20,NA,1.72413793103448,1.84842883548983,NA,1.72413793103448,1.84842883548983,932.653846153846,965.71855010661,15.8076923076923,17.5266524520256,1.72413793103448,1.84842883548983
10,29,60,1117,NA,1,15,NA,1.69491525423729,1.36116152450091,NA,1.69491525423729,1.36116152450091,948.461538461538,978.863539445629,15.8076923076923,13.144989339019,1.69491525423728,1.36116152450089
11,30,61,1135,NA,1,18,NA,1.66666666666667,1.61145926589078,NA,1.66666666666667,1.61145926589078,964.269230769231,994.637526652451,15.8076923076923,15.7739872068229,1.66666666666666,1.61145926589076
12,31,62,1149,NA,1,14,NA,1.63934426229508,1.23348017621145,NA,1.63934426229508,1.23348017621145,980.076923076923,1006.90618336887,15.8076923076924,12.2686567164179,1.63934426229509,1.23348017621146
13,32,62,1163,NA,0,14,NA,0,1.21845082680592,NA,0,1.21845082680592,980.076923076923,1019.17484008529,0,12.2686567164179,0,1.21845082680592
14,33,63,1173,NA,1,10,NA,1.61290322580645,0.859845227858985,NA,1.61290322580645,0.859845227858985,995.884615384615,1027.9381663113,15.8076923076923,8.76332622601262,1.61290322580645,0.859845227858969
15,34,63,1185,NA,0,12,NA,0,1.0230179028133,NA,0,1.0230179028133,995.884615384615,1038.45415778252,0,10.5159914712153,0,1.0230179028133
16,35,64,1198,NA,1,13,NA,1.58730158730159,1.09704641350211,NA,1.58730158730159,1.09704641350211,1011.69230769231,1049.84648187633,15.8076923076923,11.3923240938166,1.58730158730158,1.0970464135021
17,36,65,1209,NA,1,11,NA,1.5625,0.918196994991653,NA,1.5625,0.918196994991653,1027.5,1059.48614072495,15.8076923076924,9.63965884861409,1.56250000000001,0.918196994991655
18,37,66,1220,NA,1,11,NA,1.53846153846154,0.909842845326716,NA,1.53846153846154,0.909842845326716,1043.30769230769,1069.12579957356,15.8076923076922,9.63965884861409,1.53846153846152,0.909842845326719
19,38,66,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,1043.30769230769,1078.76545842217,0,9.63965884861409,0,0.901639344262297
20,39,67,1239,NA,1,8,NA,1.51515151515152,0.649878147847279,NA,1.51515151515152,0.649878147847279,1059.11538461538,1085.77611940298,15.8076923076924,7.01066098081014,1.51515151515152,0.649878147847271
21,40,68,1247,NA,1,8,NA,1.49253731343284,0.645682001614205,NA,1.49253731343284,0.645682001614205,1074.92307692308,1092.78678038379,15.8076923076924,7.01066098081037,1.49253731343284,0.645682001614218
22,41,69,1253,NA,1,6,NA,1.47058823529412,0.481154771451484,NA,1.47058823529412,0.481154771451484,1090.73076923077,1098.0447761194,15.8076923076922,5.25799573560766,1.4705882352941,0.481154771451483
23,42,69,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,1090.73076923077,1105.05543710021,0,7.01066098081037,0,0.638467677573836
24,43,70,1270,NA,1,9,NA,1.44927536231884,0.713719270420301,NA,1.44927536231884,0.713719270420301,1106.53846153846,1112.94243070362,15.8076923076924,7.88699360341138,1.44927536231885,0.71371927042029
25,44,70,1278,NA,0,8,NA,0,0.62992125984252,NA,0,0.62992125984252,1106.53846153846,1119.95309168443,0,7.01066098081014,0,0.629921259842512
26,45,71,1284,NA,1,6,NA,1.42857142857143,0.469483568075117,NA,1.42857142857143,0.469483568075117,1122.34615384615,1125.21108742004,15.8076923076922,5.25799573560766,1.42857142857141,0.469483568075117
27,46,71,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,1122.34615384615,1129.59275053305,0,4.38166311300643,0,0.389408099688476
28,47,72,1293,NA,1,4,NA,1.40845070422535,0.310318076027929,NA,1.40845070422535,0.310318076027929,1138.15384615385,1133.09808102345,15.8076923076924,3.50533049040519,1.40845070422536,0.310318076027935
29,48,72,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,1138.15384615385,1140.10874200426,0,7.01066098081037,0,0.618716163959796
30,49,72,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,1138.15384615385,1144.49040511727,0,4.38166311300643,0,0.38431975403536
31,50,72,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,1138.15384615385,1149.74840085288,0,5.25799573560766,0,0.459418070444103
32,51,73,1317,NA,1,5,NA,1.38888888888889,0.38109756097561,NA,1.38888888888889,0.38109756097561,1153.96153846154,1154.13006396588,15.8076923076922,4.38166311300643,1.38888888888888,0.381097560975612
33,52,73,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,1153.96153846154,1158.51172707889,0,4.38166311300643,0,0.379650721336373
34,53,73,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,1153.96153846154,1162.0170575693,0,3.50533049040519,0,0.30257186081695
35,54,73,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,1153.96153846154,1164.6460554371,0,2.62899786780372,0,0.226244343891393
36,55,73,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,1153.96153846154,1168.1513859275,0,3.50533049040496,0,0.300978179082003
37,56,74,1337,NA,1,4,NA,1.36986301369863,0.300075018754689,NA,1.36986301369863,0.300075018754689,1169.76923076923,1171.65671641791,15.8076923076924,3.50533049040519,1.36986301369864,0.300075018754695
38,57,74,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,1169.76923076923,1175.16204690831,0,3.50533049040496,0,0.299177262528034
39,58,74,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,1169.76923076923,1178.66737739872,0,3.50533049040496,0,0.298284862043238
40,59,74,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,1169.76923076923,1182.17270788912,0,3.50533049040519,0,0.297397769516735
41,60,74,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,1169.76923076923,1184.80170575693,0,2.62899786780395,0,0.222386953298749
42,61,74,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,1169.76923076923,1186.55437100213,0,1.75266524520271,0,0.147928994082853
43,62,74,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,1169.76923076923,1188.30703624733,0,1.75266524520271,0,0.147710487444621
44,63,74,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,1169.76923076923,1191.81236673774,0,3.50533049040496,0,0.29498525073745
45,64,74,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,1169.76923076923,1194.44136460554,0,2.62899786780372,0,0.220588235294108
46,65,74,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,1169.76923076923,1197.07036247335,0,2.62899786780395,0,0.220102714600156
47,66,74,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,1169.76923076923,1199.69936034115,0,2.62899786780395,0,0.219619326500741
48,67,75,1371,NA,1,2,NA,1.35135135135135,0.14609203798393,NA,1.35135135135135,0.14609203798393,1185.57692307692,1201.45202558635,15.8076923076924,1.75266524520248,1.35135135135136,0.146092037983923
49,68,75,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,1185.57692307692,1202.32835820895,0,0.876332622601467,0,0.0729394602480098
50,69,75,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,1185.57692307692,1204.08102345416,0,1.75266524520271,0,0.145772594752199
51,70,75,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,1185.57692307692,1204.95735607676,0,0.87633262260124,0,0.0727802037845673
52,71,75,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,1185.57692307692,1205.83368869936,0,0.87633262260124,0,0.0727272727272694
53,72,75,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,1185.57692307692,1209.33901918977,0,3.50533049040519,0,0.29069767441861
54,73,75,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,1185.57692307692,1210.21535181237,0,0.87633262260124,0,0.0724637681159388
55,74,75,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,1185.57692307692,1211.09168443497,0,0.87633262260124,0,0.072411296162198
56,75,75,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,1185.57692307692,1212.84434968017,0,1.75266524520271,0,0.144717800289448
57,76,75,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,1185.57692307692,1214.59701492537,0,1.75266524520248,0,0.144508670520225
58,77,75,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,1185.57692307692,1215.47334754797,0,0.87633262260124,0,0.0721500721500689
59,78,75,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,1185.57692307692,1217.22601279318,0,1.75266524520248,0,0.144196106705112
60,79,75,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,1185.57692307692,1218.10234541578,0,0.87633262260124,0,0.0719942404607599
61,80,76,1392,NA,1,2,NA,1.33333333333333,0.143884892086331,NA,1.33333333333333,0.143884892086331,1201.38461538462,1219.85501066098,15.8076923076924,1.75266524520248,1.33333333333334,0.143884892086324
62,81,76,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,1201.38461538462,1221.60767590618,0,1.75266524520248,0,0.143678160919534
63,82,76,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,1201.38461538462,1223.36034115139,0,1.75266524520248,0,0.143472022955517
64,83,76,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,1201.38461538462,1224.23667377399,0,0.87633262260124,0,0.0716332378223464
65,84,76,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,1201.38461538462,1225.98933901919,0,1.75266524520271,0,0.143163922691494
66,85,77,1401,NA,1,2,NA,1.31578947368421,0.142959256611866,NA,1.31578947368421,0.142959256611866,1217.19230769231,1227.74200426439,15.8076923076922,1.75266524520271,1.3157894736842,0.142959256611878
67,86,77,1400,NA,0,-1,NA,0,-0.0713775874375446,NA,0,-0.0713775874375446,1217.19230769231,1226.86567164179,0,-0.87633262260124,0,-0.0713775874375414
68,87,77,1402,NA,0,2,NA,0,0.142857142857143,NA,0,0.142857142857143,1217.19230769231,1228.61833688699,0,1.75266524520248,0,0.142857142857136
69,88,77,1403,NA,0,1,NA,0,0.0713266761768902,NA,0,0.0713266761768902,1217.19230769231,1229.49466950959,0,0.87633262260124,0,0.071326676176887
70,89,77,1404,NA,0,1,NA,0,0.0712758374910905,NA,0,0.0712758374910905,1217.19230769231,1230.3710021322,0,0.87633262260124,0,0.0712758374910873
71,90,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.19230769231,NA,0,NA,0,NA
72,91,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.19230769231,NA,0,NA,0,NA
73,92,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.19230769231,NA,0,NA,0,NA
74,93,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1233,NA,15.8076923076922,NA,1.29870129870129,NA
75,94,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1233,NA,0,NA,0,NA
76,95,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1233,NA,0,NA,0,NA
77,96,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1233,NA,0,NA,0,NA
78,97,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1248.80769230769,NA,15.8076923076922,NA,1.28205128205127,NA
79,98,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.80769230769,NA,0,NA,0,NA
80,99,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.80769230769,NA,0,NA,0,NA
81,100,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1264.61538461538,NA,15.8076923076924,NA,1.26582278481013,NA
82,101,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1264.61538461538,NA,0,NA,0,NA
83,102,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1264.61538461538,NA,0,NA,0,NA
84,103,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1264.61538461538,NA,0,NA,0,NA
85,104,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,1280.42307692308,NA,15.8076923076922,NA,1.24999999999999,NA
86,105,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.42307692308,NA,0,NA,0,NA
87,106,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.42307692308,NA,0,NA,0,NA
88,107,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1296.23076923077,NA,15.8076923076924,NA,1.23456790123457,NA
89,108,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.23076923077,NA,0,NA,0,NA
90,109,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.23076923077,NA,0,NA,0,NA
91,110,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1312.03846153846,NA,15.8076923076924,NA,1.21951219512196,NA
92,111,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.03846153846,NA,0,NA,0,NA
93,112,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.03846153846,NA,0,NA,0,NA
94,113,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1327.84615384615,NA,15.8076923076922,NA,1.20481927710842,NA
95,114,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84615384615,NA,0,NA,0,NA
96,115,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84615384615,NA,0,NA,0,NA
97,116,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1327.84615384615,NA,0,NA,0,NA
98,117,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1343.65384615385,NA,15.8076923076922,NA,1.19047619047618,NA
99,118,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1343.65384615385,NA,0,NA,0,NA
100,119,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1343.65384615385,NA,0,NA,0,NA
101,120,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1359.46153846154,NA,15.8076923076922,NA,1.17647058823528,NA
102,121,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.46153846154,NA,0,NA,0,NA
103,122,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.46153846154,NA,0,NA,0,NA
104,123,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,1375.26923076923,NA,15.8076923076924,NA,1.16279069767442,NA
