"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,81,NA,NA,26,NA,NA,47.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,114,NA,NA,33,NA,NA,40.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,161,NA,NA,47,NA,NA,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,233,NA,NA,72,NA,NA,44.7204968944099,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,315,NA,NA,82,NA,NA,35.1931330472103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,401,116,NA,86,NA,NA,27.3015873015873,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,602,141,NA,201,25,NA,50.1246882793017,21.551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,723,186,NA,121,45,NA,20.0996677740864,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,889,314,NA,166,128,NA,22.9598893499308,68.8172043010753,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1097,390,NA,208,76,NA,23.3970753655793,24.203821656051,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1370,520,NA,273,130,NA,24.8860528714676,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1647,658,NA,277,138,NA,20.2189781021898,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2090,830,NA,443,172,NA,26.8973891924712,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2620,1171,NA,530,341,NA,25.3588516746411,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3258,1412,NA,638,241,NA,24.3511450381679,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3605,1682,NA,347,270,NA,10.6507059545734,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4427,2355,NA,822,673,NA,22.8016643550624,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5369,2765,NA,942,410,NA,21.2785181838717,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6273,3763,NA,904,998,NA,16.8373998882473,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7516,4246,NA,1243,483,NA,19.8150805037462,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8791,5473,NA,1275,1227,NA,16.96381053752,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9939,6338,NA,1148,865,NA,13.058810146741,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11192,6955,NA,1253,617,NA,12.6069021028272,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12686,8010,NA,1494,1055,NA,13.348820586133,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14577,9585,NA,1891,1575,NA,14.9061958064008,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,16703,11111,NA,2126,1526,NA,14.584619606229,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,19032,12151,NA,2329,1040,NA,13.9436029455786,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,21007,13324,NA,1975,1173,NA,10.3772593526692,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,22709,14747,NA,1702,1423,NA,8.10206121768934,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,24573,15455,NA,1864,708,NA,8.20819939231142,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,26424,16364,NA,1851,909,NA,7.53265779514101,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,28627,17531,NA,2203,1167,NA,8.33711777172268,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,44,30727,18494,NA,2100,963,NA,7.33573200125755,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,85,32849,19355,41,2122,861,93.1818181818182,6.90597845543008,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,181,34702,20601,96,1853,1246,112.941176470588,5.64096319522664,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,252,36141,21367,71,1439,766,39.2265193370166,4.14673505849807,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,349,37580,22511,97,1439,1144,38.4920634920635,3.98162751445726,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,409,39279,22897,60,1699,386,17.1919770773639,4.52102182011708,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
