"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,0,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,23,NA,NA,11,NA,NA,91.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,49,NA,NA,26,NA,NA,113.04347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,68,NA,NA,19,NA,NA,38.7755102040816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,94,NA,NA,26,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,110,NA,NA,16,NA,NA,17.0212765957447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,142,NA,NA,32,NA,NA,29.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,198,NA,NA,56,NA,NA,39.4366197183099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,263,NA,NA,65,NA,NA,32.8282828282828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,354,NA,NA,91,NA,NA,34.6007604562738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,420,NA,NA,66,NA,NA,18.6440677966102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,487,NA,NA,67,NA,NA,15.952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,583,NA,NA,96,NA,NA,19.7125256673511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,631,NA,NA,48,NA,NA,8.23327615780446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,684,NA,NA,53,NA,NA,8.39936608557845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,741,NA,NA,57,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,791,NA,NA,50,NA,NA,6.74763832658569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,822,NA,NA,31,NA,NA,3.91908975979772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,840,NA,101,18,NA,NA,2.18978102189781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,844,NA,131,4,NA,30,0.476190476190476,NA,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,871,NA,131,27,NA,0,3.19905213270142,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,884,NA,160,13,NA,29,1.49253731343284,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,896,NA,183,12,NA,23,1.35746606334842,NA,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,908,NA,216,12,NA,33,1.33928571428571,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,917,NA,277,9,NA,61,0.991189427312775,NA,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,925,NA,363,8,NA,86,0.872410032715376,NA,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,935,NA,475,10,NA,112,1.08108108108108,NA,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,945,NA,591,10,NA,116,1.06951871657754,NA,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,962,NA,720,17,NA,129,1.7989417989418,NA,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,972,NA,912,10,NA,192,1.03950103950104,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,988,NA,1086,16,NA,174,1.64609053497942,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,999,NA,1430,11,NA,344,1.11336032388664,NA,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,1007,NA,1734,8,NA,304,0.800800800800801,NA,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
