"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,125,NA,NA,12,NA,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,140,NA,NA,15,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,157,NA,NA,17,NA,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,207,NA,NA,50,NA,NA,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,229,NA,NA,22,NA,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,254,NA,NA,25,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,342,NA,NA,88,NA,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,395,NA,NA,53,NA,NA,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,421,NA,NA,26,NA,NA,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,467,NA,NA,46,NA,NA,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,514,NA,NA,47,NA,NA,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,514,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,626,NA,NA,112,NA,NA,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,676,NA,NA,50,NA,NA,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,723,NA,NA,47,NA,NA,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,734,NA,NA,11,NA,NA,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,783,NA,NA,49,NA,NA,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,805,NA,NA,22,NA,NA,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,901,NA,NA,96,NA,NA,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,970,NA,NA,69,NA,NA,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1003,NA,NA,33,NA,NA,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1015,NA,NA,12,NA,NA,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1040,NA,NA,25,NA,NA,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1080,NA,NA,40,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1126,NA,NA,46,NA,NA,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1178,NA,NA,52,NA,NA,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1206,NA,NA,28,NA,NA,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1243,NA,NA,37,NA,NA,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1254,NA,NA,11,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1287,NA,NA,33,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1307,NA,NA,20,NA,NA,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1326,NA,NA,19,NA,NA,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1374,NA,NA,48,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1489,NA,NA,115,NA,NA,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1585,NA,NA,96,NA,NA,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1625,NA,NA,40,NA,NA,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1664,NA,NA,39,NA,NA,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1689,NA,NA,25,NA,NA,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1761,NA,NA,72,NA,NA,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1805,NA,NA,44,NA,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1835,NA,NA,30,NA,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1887,NA,NA,52,NA,NA,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1901,NA,NA,14,NA,NA,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1920,NA,NA,19,NA,NA,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1942,NA,NA,22,NA,NA,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1976,NA,NA,34,NA,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2041,NA,NA,65,NA,NA,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2120,NA,NA,79,NA,NA,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2192,NA,NA,72,NA,NA,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2278,NA,NA,86,NA,NA,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2322,NA,NA,44,NA,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2371,NA,NA,49,NA,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
