"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,16,1171,NA,155,75,NA,29,6.84306569343066,NA,23.015873015873,NA,NA,NA,NA,NA,NA,NA,NA
-175,17,1216,NA,213,45,NA,58,3.84286934244236,NA,37.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-174,18,1244,NA,218,28,NA,5,2.30263157894737,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-173,19,1250,NA,250,6,NA,32,0.482315112540193,NA,14.6788990825688,NA,NA,NA,NA,NA,NA,NA,NA
-172,20,1290,NA,304,40,NA,54,3.2,NA,21.6,NA,NA,NA,NA,NA,NA,NA,NA
-171,21,1309,NA,427,19,NA,123,1.47286821705426,NA,40.4605263157895,NA,NA,NA,NA,NA,NA,NA,NA
-170,22,1327,NA,529,18,NA,102,1.37509549274255,NA,23.8875878220141,NA,NA,NA,NA,NA,NA,NA,NA
-169,23,1345,NA,712,18,NA,183,1.35644310474755,NA,34.593572778828,NA,NA,NA,NA,NA,NA,NA,NA
-168,24,1357,NA,883,12,NA,171,0.892193308550186,NA,24.0168539325843,NA,NA,NA,NA,NA,NA,NA,NA
-167,25,1370,NA,1071,13,NA,188,0.957995578481945,NA,21.2910532276331,NA,NA,NA,NA,NA,NA,NA,NA
-166,26,1384,NA,1238,14,NA,167,1.02189781021898,NA,15.5929038281979,NA,NA,NA,NA,NA,NA,NA,NA
-165,27,1399,NA,2369,15,NA,1131,1.08381502890173,NA,91.3570274636511,NA,NA,NA,NA,NA,NA,NA,NA
-164,28,1424,NA,2693,25,NA,324,1.78699070764832,NA,13.6766568172225,NA,NA,NA,NA,NA,NA,NA,NA
-163,29,1439,NA,3035,15,NA,342,1.05337078651685,NA,12.6995915336056,NA,NA,NA,NA,NA,NA,NA,NA
-162,30,1463,NA,3619,24,NA,584,1.66782487838777,NA,19.2421746293245,NA,NA,NA,NA,NA,NA,NA,NA
-161,31,1480,NA,4247,17,NA,628,1.161995898838,NA,17.3528599060514,NA,NA,NA,NA,NA,NA,NA,NA
-160,32,1490,NA,4695,10,NA,448,0.675675675675676,NA,10.5486225570991,NA,NA,NA,NA,NA,NA,NA,NA
-159,33,1503,NA,5358,13,NA,663,0.87248322147651,NA,14.1214057507987,NA,NA,NA,NA,NA,NA,NA,NA
-158,34,1520,NA,6092,17,NA,734,1.13107119095143,NA,13.699141470698,NA,NA,NA,NA,NA,NA,NA,NA
-157,35,1537,NA,6857,17,NA,765,1.11842105263158,NA,12.5574523965857,NA,NA,NA,NA,NA,NA,NA,NA
-156,36,1552,NA,7428,15,NA,571,0.975927130774236,NA,8.32725681785037,NA,NA,NA,NA,NA,NA,NA,NA
-155,37,1576,NA,7851,24,NA,423,1.54639175257732,NA,5.69466882067851,NA,NA,NA,NA,NA,NA,NA,NA
-154,38,1594,NA,8430,18,NA,579,1.14213197969543,NA,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-153,39,1607,NA,8904,13,NA,474,0.81555834378921,NA,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-152,40,1628,NA,9248,21,NA,344,1.30678282514001,NA,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-151,41,1644,NA,9404,16,NA,156,0.982800982800983,NA,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-150,42,1659,NA,9968,15,NA,564,0.912408759124087,NA,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-149,43,1673,NA,10408,14,NA,440,0.843881856540084,NA,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-148,44,1689,NA,10743,16,NA,335,0.956365809922295,NA,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-147,45,1703,NA,11145,14,NA,402,0.828892835997632,NA,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
-146,46,1710,NA,11586,7,NA,441,0.411039342337052,NA,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-145,47,1718,NA,12046,8,NA,460,0.467836257309942,NA,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-144,48,1727,NA,12501,9,NA,455,0.523864959254948,NA,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-143,49,1733,NA,12758,6,NA,257,0.347423277359583,NA,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-142,50,1738,NA,12982,5,NA,224,0.288517022504328,NA,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-141,51,1743,NA,13265,5,NA,283,0.287686996547756,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-140,52,1748,NA,13491,5,NA,226,0.286861732644865,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-139,53,1752,NA,13713,4,NA,222,0.22883295194508,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-138,54,1757,NA,13942,5,NA,229,0.285388127853881,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-137,55,1761,NA,14498,4,NA,556,0.22766078542971,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-136,56,1765,NA,14803,4,NA,305,0.227143668370244,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-135,57,1769,NA,15058,4,NA,255,0.226628895184136,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-134,58,1772,NA,15298,3,NA,240,0.169587337478802,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-133,59,1773,NA,15443,1,NA,145,0.0564334085778781,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-132,60,1775,NA,15555,2,NA,112,0.112803158488438,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-131,61,1777,NA,15728,2,NA,173,0.112676056338028,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-130,62,1779,NA,15834,2,NA,106,0.112549240292628,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-129,63,1781,NA,15946,2,NA,112,0.112422709387296,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-128,64,1783,NA,16101,2,NA,155,0.112296462661426,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-127,65,1784,NA,16185,1,NA,84,0.0560852495793606,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-126,66,1786,NA,16208,2,NA,23,0.112107623318386,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-125,67,1788,NA,16246,2,NA,38,0.111982082866741,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-124,68,1790,NA,16289,2,NA,43,0.111856823266219,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-123,69,1790,NA,16310,0,NA,21,0,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-122,70,1792,NA,16381,2,NA,71,0.111731843575419,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-121,71,1793,NA,16436,1,NA,55,0.0558035714285714,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-120,72,1795,NA,16454,2,NA,18,0.11154489682097,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-119,73,1796,NA,16477,1,NA,23,0.0557103064066852,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-118,74,1797,NA,16506,1,NA,29,0.0556792873051225,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-117,75,1797,NA,16529,0,NA,23,0,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-116,76,1798,NA,16548,1,NA,19,0.0556483027267668,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-115,77,1800,NA,16579,2,NA,31,0.111234705228031,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-114,78,1803,NA,16589,3,NA,10,0.166666666666667,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-113,79,1808,NA,16608,5,NA,19,0.277315585135885,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-112,80,1814,NA,16617,6,NA,9,0.331858407079646,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-111,81,1819,NA,16643,5,NA,26,0.275633958103638,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-110,82,1823,NA,16659,4,NA,16,0.219901044529962,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-109,83,1828,NA,16667,5,NA,8,0.274273176083379,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-108,84,1832,NA,16683,4,NA,16,0.218818380743982,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-107,85,1836,NA,16690,4,NA,7,0.218340611353712,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-106,86,1838,NA,16712,2,NA,22,0.108932461873638,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-105,87,1840,NA,16717,2,NA,5,0.108813928182807,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-104,88,1842,NA,16734,2,NA,17,0.108695652173913,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-103,89,1848,NA,16757,6,NA,23,0.325732899022801,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-102,90,1850,NA,16793,2,NA,36,0.108225108225108,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-101,91,1853,NA,16872,3,NA,79,0.162162162162162,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-100,92,1857,NA,16987,4,NA,115,0.215866162978953,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-99,93,1861,NA,17012,4,NA,25,0.215401184706516,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-98,94,1864,NA,17071,3,NA,59,0.16120365394949,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-97,95,1867,NA,17169,3,NA,98,0.160944206008584,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-96,96,1874,NA,17285,7,NA,116,0.374933047670059,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-95,97,1887,NA,17377,13,NA,92,0.693703308431163,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-94,98,1896,NA,17495,9,NA,118,0.476947535771065,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-93,99,1903,NA,17562,7,NA,67,0.369198312236287,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-92,100,1907,NA,17752,4,NA,190,0.210194429847609,NA,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-91,101,1913,NA,17863,6,NA,111,0.314630309386471,NA,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-90,102,1919,NA,18032,6,NA,169,0.313643491897543,NA,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-89,103,1928,NA,18180,9,NA,148,0.468994267847837,NA,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-88,104,1934,NA,18355,6,NA,175,0.311203319502075,NA,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-87,105,1941,NA,18569,7,NA,214,0.361944157187177,NA,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-86,106,1949,NA,18795,8,NA,226,0.412158681092221,NA,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-85,107,1958,NA,18972,9,NA,177,0.461775269368907,NA,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-84,108,1965,NA,19055,7,NA,83,0.357507660878447,NA,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-83,109,1971,NA,19237,6,NA,182,0.305343511450382,NA,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-82,110,1979,NA,19495,8,NA,258,0.405885337392187,NA,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-81,111,1987,NA,19783,8,NA,288,0.404244567963618,NA,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-80,112,1996,NA,20036,9,NA,253,0.452944136889784,NA,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-79,113,2004,NA,20339,8,NA,303,0.400801603206413,NA,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-78,114,2010,NA,20633,6,NA,294,0.29940119760479,NA,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-77,115,2016,NA,20778,6,NA,145,0.298507462686567,NA,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-76,116,2022,NA,21082,6,NA,304,0.297619047619048,NA,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-75,117,2029,NA,21512,7,NA,430,0.346191889218595,NA,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-74,118,2038,NA,22044,9,NA,532,0.443568260226713,NA,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-73,119,2047,NA,22400,9,NA,356,0.441609421000981,NA,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-72,120,2058,NA,22800,11,NA,400,0.537371763556424,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-71,121,2066,NA,23421,8,NA,621,0.388726919339164,NA,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-70,122,2069,NA,23755,3,NA,334,0.145208131655373,NA,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-69,123,2076,NA,24441,7,NA,686,0.338327694538424,NA,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-68,124,2085,NA,25244,9,NA,803,0.433526011560694,NA,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-67,125,2089,NA,26257,4,NA,1013,0.191846522781775,NA,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-66,126,2096,NA,27047,7,NA,790,0.335088559119196,NA,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-65,127,2104,NA,28055,8,NA,1008,0.381679389312977,NA,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-64,128,2115,NA,29170,11,NA,1115,0.522813688212928,NA,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-63,129,2122,NA,29958,7,NA,788,0.33096926713948,NA,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-62,130,2129,NA,30749,7,NA,791,0.329877474081056,NA,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-61,131,2137,NA,32222,8,NA,1473,0.375763269140442,NA,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-60,132,2146,22,33557,9,NA,1335,0.42115114646701,NA,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-59,133,2157,32,34825,11,10,1268,0.512581547064306,45.4545454545455,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-58,134,2167,45,36266,10,13,1441,0.463606861381548,40.625,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-57,135,2177,64,37464,10,19,1198,0.461467466543609,42.2222222222222,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-56,136,2185,92,38670,8,28,1206,0.367478180983004,43.75,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-55,137,2192,125,40632,7,33,1962,0.320366132723112,35.8695652173913,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-54,138,2203,159,42360,11,34,1728,0.501824817518248,27.2,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-53,139,2211,238,44188,8,79,1828,0.363141171130277,49.685534591195,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-52,140,2218,286,46059,7,48,1871,0.316598824061511,20.1680672268908,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-51,141,2224,352,47459,6,66,1400,0.270513976555455,23.0769230769231,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-50,142,2231,435,49365,7,83,1906,0.314748201438849,23.5795454545455,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-49,143,2242,543,50289,11,108,924,0.49305244285074,24.8275862068966,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-48,144,2247,652,52003,5,109,1714,0.223015165031222,20.073664825046,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-47,145,2254,828,54042,7,176,2039,0.311526479750779,26.9938650306748,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-46,146,2264,1038,56085,10,210,2043,0.443655723158829,25.3623188405797,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-45,147,2274,1290,57982,10,252,1897,0.441696113074205,24.2774566473988,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-44,148,2280,1428,59475,6,138,1493,0.263852242744063,10.6976744186047,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-43,149,2286,1753,60678,6,325,1203,0.263157894736842,22.7591036414566,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-42,150,2290,2126,61956,4,373,1278,0.174978127734033,21.2778094694809,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
-41,151,2298,2485,63985,8,359,2029,0.349344978165939,16.8861712135466,3.2749047711279,NA,NA,NA,NA,NA,NA,NA,NA
-40,152,2308,2977,66293,10,492,2308,0.435161009573542,19.7987927565392,3.60709541298742,NA,NA,NA,NA,NA,NA,NA,NA
-39,153,2318,3482,68299,10,505,2006,0.433275563258232,16.9633859590191,3.02596050865099,NA,NA,NA,NA,NA,NA,NA,NA
-38,154,2325,3937,70036,7,455,1737,0.301984469370147,13.0672027570362,2.54322903702836,NA,NA,NA,NA,NA,NA,NA,NA
-37,155,2344,4433,70970,19,496,934,0.817204301075269,12.5984251968504,1.33359986292764,NA,NA,NA,NA,NA,NA,NA,NA
-36,156,2353,5025,72218,9,592,1248,0.383959044368601,13.3543875479359,1.75848950260674,NA,NA,NA,NA,NA,NA,NA,NA
-35,157,2357,5774,72815,4,749,597,0.169995750106247,14.9054726368159,0.826663712647816,NA,NA,NA,NA,NA,NA,NA,NA
-34,158,2362,6616,74430,5,842,1615,0.212134068731438,14.582611707655,2.21794959829705,NA,NA,NA,NA,NA,NA,NA,NA
-33,159,2370,7538,76198,8,922,1768,0.338696020321761,13.9359129383313,2.37538626897756,NA,NA,NA,NA,NA,NA,NA,NA
-32,160,2373,8321,77919,3,783,1721,0.126582278481013,10.3873706553462,2.2585894642904,NA,NA,NA,NA,NA,NA,NA,NA
-31,161,2379,8995,79559,6,674,1640,0.252844500632111,8.09998798221368,2.10474980428394,NA,NA,NA,NA,NA,NA,NA,NA
-30,162,2384,9733,80991,5,738,1432,0.210172341319882,8.20455808782657,1.79992207041315,NA,NA,NA,NA,NA,NA,NA,NA
-29,163,2389,10466,82324,5,733,1333,0.209731543624161,7.53107983150108,1.64586188588856,NA,NA,NA,NA,NA,NA,NA,NA
-28,164,2393,11339,83002,4,873,678,0.167434072833822,8.34129562392509,0.823575142121374,NA,NA,NA,NA,NA,NA,NA,NA
-27,165,2399,12170,84722,6,831,1720,0.250731299623903,7.32868859687803,2.07223922315125,NA,NA,NA,NA,NA,NA,NA,NA
-26,166,2404,13011,86593,5,841,1871,0.208420175072947,6.91043549712408,2.20839923514553,NA,NA,NA,NA,NA,NA,NA,NA
-25,167,2411,13745,88151,7,734,1558,0.291181364392679,5.64138037045577,1.79922164609149,NA,NA,NA,NA,NA,NA,NA,NA
-24,168,2415,14315,89822,4,570,1671,0.165906262961427,4.14696253182976,1.89561094031832,NA,NA,NA,NA,NA,NA,NA,NA
-23,169,2422,14885,91080,7,570,1258,0.289855072463768,3.98183723367097,1.40054774999443,NA,NA,NA,NA,NA,NA,NA,NA
-22,170,2428,15558,92233,6,673,1153,0.247729149463254,4.52133019818609,1.2659200702679,NA,NA,NA,NA,NA,NA,NA,NA
-21,171,2432,16215,92680,4,657,447,0.164744645799012,4.22290782876977,0.484642156278122,NA,NA,NA,NA,NA,NA,NA,NA
-20,172,2438,16860,94751,6,645,2071,0.246710526315789,3.97779833487512,2.23457056538628,NA,NA,NA,NA,NA,NA,NA,NA
-19,173,2447,17536,96409,9,676,1658,0.36915504511895,4.00948991696323,1.74984960580891,NA,NA,NA,NA,NA,NA,NA,NA
-18,174,2456,18143,97969,9,607,1560,0.367797302819779,3.46145072992701,1.61810619340518,NA,NA,NA,NA,NA,NA,NA,NA
-17,175,2474,18649,99599,18,506,1630,0.732899022801303,2.78895441768175,1.66379160754933,NA,NA,NA,NA,NA,NA,NA,NA
-16,176,2501,19077,100716,27,428,1117,1.09135004042037,2.29502922408708,1.12149720378719,NA,NA,NA,NA,NA,NA,NA,NA
-15,177,2548,19617,101933,47,540,1217,1.87924830067973,2.83063374744457,1.20834822669685,NA,NA,NA,NA,NA,NA,NA,NA
-14,178,2580,20208,102663,32,591,730,1.25588697017268,3.01269307233522,0.716156691159879,NA,NA,NA,NA,NA,NA,NA,NA
-13,179,2621,20764,104472,41,556,1809,1.58914728682171,2.7513855898654,1.76207591829578,NA,NA,NA,NA,NA,NA,NA,NA
-12,180,2671,21424,106460,50,660,1988,1.90766882869134,3.17857830861106,1.90290221303316,NA,NA,NA,NA,NA,NA,NA,NA
-11,181,2719,22000,108403,48,576,1943,1.7970797454137,2.68857356235997,1.8250986285929,NA,NA,NA,NA,NA,NA,NA,NA
-10,182,2772,22444,110403,53,444,2000,1.94924604634057,2.01818181818182,1.84496739020138,NA,NA,NA,NA,NA,NA,NA,NA
-9,183,2828,22862,112000,56,418,1597,2.02020202020202,1.86241311709143,1.44651866344212,NA,NA,NA,NA,NA,NA,NA,NA
-8,184,2894,23237,113465,66,375,1465,2.33380480905233,1.64027644125623,1.30803571428571,NA,NA,NA,NA,NA,NA,NA,NA
-7,185,2938,23770,114020,44,533,555,1.52038700760194,2.29375564831949,0.489137619530252,NA,NA,NA,NA,NA,NA,NA,NA
-6,186,2984,24261,116596,46,491,2576,1.56569094622192,2.06562894404712,2.25925276267322,NA,NA,NA,NA,NA,NA,NA,NA
-5,187,3038,24753,118538,54,492,1942,1.80965147453083,2.02794608631136,1.66558029434972,NA,NA,NA,NA,NA,NA,NA,NA
-4,188,3111,25181,121464,73,428,2926,2.40289664252798,1.72908334343312,2.46840675563954,NA,NA,NA,NA,NA,NA,NA,NA
-3,189,3173,25499,124455,62,318,2991,1.99292831886853,1.26285691592868,2.46245801225054,NA,NA,NA,NA,NA,NA,NA,NA
-2,190,3226,25883,126419,53,384,1964,1.67034352347936,1.50594140946704,1.57808043067775,NA,NA,NA,NA,NA,NA,NA,NA
-1,191,3276,26357,128936,50,474,2517,1.54990700557967,1.8313178534173,1.99099818856343,NA,NA,NA,NA,NA,NA,NA,NA
0,192,3317,26729,130644,41,372,1708,1.25152625152625,1.41138976363016,1.32468821741019,NA,NA,130644,130644,1708,1708,NA,NA
1,193,3357,27154,NA,40,425,NA,1.20590895387398,1.59003329716787,NA,1.20590895387398,1.59003329716787,132219.447693699,132721.283100752,1575.44769369913,2077.28310075199,1.20590895387398,1.59003329716786
2,194,3401,27486,NA,44,332,NA,1.31069407208817,1.22265596228917,NA,1.31069407208817,1.22265596228917,133952.440156768,134344.00778181,1732.99246306904,1622.72468105803,1.31069407208817,1.22265596228916
3,195,3433,27813,NA,32,327,NA,0.940899735371949,1.1896965728007,NA,0.940899735371949,1.1896965728007,135212.798311727,135942.293838153,1260.35815495931,1598.28605634329,0.940899735371954,1.18969657280069
4,196,3466,28057,NA,33,244,NA,0.961258374599476,0.877287599324057,NA,0.961258374599476,0.877287599324057,136512.542659029,137134.898724232,1299.74434730178,1192.6048860788,0.961258374599475,0.877287599324064
5,197,3494,28352,NA,28,295,NA,0.807847663012118,1.05143101543287,NA,0.807847663012118,1.05143101543287,137615.356044619,138576.777582401,1102.8133855894,1441.87885816902,0.807847663012125,1.05143101543286
6,198,3522,28645,NA,28,293,NA,0.801373783629079,1.03343679458239,NA,0.801373783629079,1.03343679458239,138718.169430208,140008.880990684,1102.8133855894,1432.10340828312,0.801373783629085,1.03343679458238
7,199,3542,28909,NA,20,264,NA,0.56785917092561,0.921626810961773,NA,0.56785917092561,0.921626810961773,139505.893277058,141299.240375622,787.723846849578,1290.35938493771,0.567859170925621,0.921626810961773
8,NA,NA,29185,NA,NA,276,NA,NA,0.954719983396174,NA,NA,0.954719983396174,NA,142648.252459875,NA,1349.01208425307,NA,0.954719983396186
9,NA,NA,29452,NA,NA,267,NA,NA,0.914853520644166,NA,NA,0.914853520644166,NA,143953.275019642,NA,1305.02255976657,NA,0.914853520644184
10,NA,NA,29648,NA,NA,196,NA,NA,0.665489610213228,NA,NA,0.665489610213228,NA,144911.269108459,NA,957.994088817388,NA,0.665489610213227
11,NA,NA,29820,NA,NA,172,NA,NA,0.580140313005936,NA,NA,0.580140313005936,NA,145751.957798646,NA,840.688690186682,NA,0.580140313005932
12,NA,NA,29971,NA,NA,151,NA,NA,0.506371562709591,NA,NA,0.506371562709591,NA,146490.00426503,NA,738.046466384811,NA,0.506371562709581
13,NA,NA,30174,NA,NA,203,NA,NA,0.677321410697007,NA,NA,0.677321410697007,NA,147482.212428448,NA,992.208163418021,NA,0.677321410697015
