"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,288,NA,NA,129,NA,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,422,NA,NA,134,NA,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,585,NA,NA,163,NA,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,753,NA,NA,168,NA,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1049,NA,NA,296,NA,NA,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1273,NA,NA,224,NA,NA,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1535,NA,NA,262,NA,NA,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1865,NA,NA,330,NA,NA,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2538,NA,NA,673,NA,NA,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3026,NA,NA,488,NA,NA,19.2277383766745,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3491,NA,NA,465,NA,NA,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4596,NA,NA,1105,NA,NA,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5057,NA,NA,461,NA,NA,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5994,NA,NA,937,NA,NA,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,32,6980,NA,NA,986,NA,NA,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,48,7695,NA,16,715,NA,50,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,67,8904,NA,19,1209,NA,39.5833333333333,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,95,10357,NA,28,1453,NA,41.7910447761194,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,137,11256,NA,42,899,NA,44.2105263157895,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,186,12262,NA,49,1006,NA,35.7664233576642,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,236,13549,NA,50,1287,NA,26.8817204301075,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,355,15078,NA,119,1529,NA,50.4237288135593,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,427,16422,NA,72,1344,NA,20.2816901408451,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
