"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,NA,NA,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,151,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,162,NA,NA,11,NA,NA,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,200,NA,NA,38,NA,NA,23.4567901234568,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,321,NA,NA,121,NA,NA,60.5,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,372,NA,NA,51,NA,NA,15.8878504672897,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,621,NA,NA,249,NA,NA,66.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,793,NA,NA,172,NA,NA,27.6972624798712,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1021,NA,NA,228,NA,NA,28.7515762925599,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,1546,NA,NA,525,NA,NA,51.4201762977473,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,1924,NA,NA,378,NA,NA,24.4501940491591,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2247,NA,NA,323,NA,NA,16.7879417879418,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,2554,NA,NA,307,NA,NA,13.6626613262127,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,2985,NA,NA,431,NA,NA,16.8754894283477,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,3417,NA,NA,432,NA,NA,14.4723618090452,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,3904,NA,NA,487,NA,NA,14.2522680714077,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,4256,NA,NA,352,NA,NA,9.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,4579,NA,NA,323,NA,NA,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,5717,NA,NA,1138,NA,NA,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,6836,NA,NA,1119,NA,NA,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,8044,NA,NA,1208,NA,NA,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,9056,NA,NA,1012,NA,NA,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,10360,NA,NA,1304,NA,NA,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,11130,NA,NA,770,NA,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,12161,NA,NA,1031,NA,NA,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,14034,NA,NA,1873,NA,NA,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,16170,NA,NA,2136,NA,NA,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,18092,NA,NA,1922,NA,NA,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,19638,NA,NA,1546,NA,NA,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,20727,NA,NA,1089,NA,NA,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,22192,NA,NA,1465,NA,NA,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,23430,NA,NA,1238,NA,NA,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,25262,NA,NA,1832,NA,NA,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,28320,NA,NA,3058,NA,NA,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,30425,NA,NA,2105,NA,NA,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,33682,NA,NA,3257,NA,NA,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,36658,NA,NA,2976,NA,NA,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,38654,NA,NA,1996,NA,NA,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,40743,NA,NA,2089,NA,NA,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,43079,NA,NA,2336,NA,NA,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,45757,NA,NA,2678,NA,NA,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,50036,NA,NA,4279,NA,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,54043,NA,NA,4007,NA,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,59324,NA,NA,5281,NA,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,63100,NA,NA,3776,NA,NA,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,67446,NA,NA,4346,NA,NA,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,73235,NA,NA,5789,NA,NA,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,79685,NA,NA,6450,NA,NA,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,87187,NA,NA,7502,NA,NA,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,92202,NA,NA,5015,NA,NA,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,97100,NA,NA,4898,NA,NA,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,101826,NA,NA,4726,NA,NA,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,108620,NA,NA,6794,NA,NA,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,115455,NA,NA,6835,NA,NA,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,126611,NA,NA,11156,NA,NA,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,135773,NA,NA,9162,NA,NA,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,146894,NA,NA,11121,NA,NA,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,156061,NA,NA,9167,NA,NA,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,162699,NA,NA,6638,NA,NA,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,169594,NA,NA,6895,NA,NA,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,178214,NA,NA,8620,NA,NA,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,190137,NA,NA,11923,NA,NA,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,203165,NA,NA,13028,NA,NA,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,220291,NA,NA,17126,NA,NA,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,233511,NA,NA,13220,NA,NA,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,241080,NA,NA,7569,NA,NA,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,255368,NA,NA,14288,NA,NA,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,271885,NA,NA,16517,NA,NA,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,291579,NA,NA,19694,NA,NA,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,310087,NA,NA,18508,NA,NA,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,330890,NA,NA,20803,NA,NA,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,347398,NA,NA,16508,NA,NA,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,363211,NA,NA,15813,NA,NA,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,374898,NA,NA,11687,NA,NA,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,391222,NA,NA,16324,NA,NA,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,411821,NA,NA,20599,NA,NA,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,438238,NA,NA,26417,NA,NA,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,465166,NA,NA,26928,NA,NA,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,498440,NA,NA,33274,NA,NA,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,514849,NA,NA,16409,NA,NA,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,526447,NA,NA,11598,NA,NA,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,555383,NA,NA,28936,NA,NA,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,584016,NA,NA,28633,NA,NA,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,614941,NA,NA,30925,NA,NA,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,645771,NA,NA,30830,NA,NA,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,672846,NA,NA,27075,NA,NA,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,540,691758,NA,NA,18912,NA,NA,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,798,707412,NA,258,15654,NA,47.7777777777778,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1122,739503,NA,324,32091,NA,40.6015037593985,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1579,772416,NA,457,32913,NA,40.7308377896613,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2283,802828,NA,704,30412,NA,44.5851804939835,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
