"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,18,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,26,156,NA,8,38,NA,44.4444444444444,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,37,229,NA,11,73,NA,42.3076923076923,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,52,314,NA,15,85,NA,40.5405405405405,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,75,426,NA,23,112,NA,44.2307692307692,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,101,547,NA,26,121,NA,34.6666666666667,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,129,678,NA,28,131,NA,27.7227722772277,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,193,1060,NA,64,382,NA,49.6124031007752,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,232,1739,NA,39,679,NA,20.2072538860104,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,285,2318,NA,53,579,NA,22.8448275862069,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,352,3151,NA,67,833,NA,23.5087719298246,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,440,4158,NA,88,1007,NA,25,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,528,4856,NA,88,698,NA,20,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,671,5653,NA,143,797,NA,27.0833333333333,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,841,6521,NA,170,868,NA,25.3353204172876,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1046,7639,NA,205,1118,NA,24.3757431629013,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1157,8867,NA,111,1228,NA,10.6118546845124,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
